Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:53:04,Reserved for future amendment [HSC],2.8,0.0,353.0
2024-06-26 09:53:14,Reserved for future amendment [HSC],2.7666666666666666,358.3333333333333,352.3333333333333
2024-06-26 09:53:24,Reserved for future amendment [HSC],2.7333333333333334,356.6666666666667,351.6666666666667
2024-06-26 09:53:34,Reserved for future amendment [HSC],2.7,355.0,351.0
2024-06-26 09:53:44,Reserved for future amendment [HSC],2.7,354.3333333333333,351.0
2024-06-26 09:53:54,Reserved for future amendment [HSC],2.7,353.6666666666667,351.0
2024-06-26 09:54:04,Reserved for future amendment [HSC],2.7,353.0,351.0
2024-06-26 09:54:14,Reserved for future amendment [HSC],2.75,353.0,351.0
2024-06-26 09:54:24,Reserved for future amendment [HSC],2.8,353.0,351.0
2024-06-26 09:54:34,Reserved for future amendment [HSC],2.8,353.0,352.0
2024-06-26 09:54:44,Reserved for future amendment [HSC],2.8,355.3333333333333,354.0
2024-06-26 09:54:54,Reserved for future amendment [HSC],2.8,357.6666666666667,356.0
2024-06-26 09:55:04,Reserved for future amendment [HSC],2.8,0.0,358.0
2024-06-26 09:55:14,Reserved for future amendment [HSC],2.8,2.0,358.0
2024-06-26 09:55:24,Reserved for future amendment [HSC],2.8,4.0,358.0
2024-06-26 09:55:34,Reserved for future amendment [HSC],2.8,5.0,359.0
2024-06-26 09:55:44,Reserved for future amendment [HSC],2.8,5.0,358.0
2024-06-26 09:55:54,Reserved for future amendment [HSC],2.8,5.0,357.0
2024-06-26 09:56:04,Reserved for future amendment [HSC],2.8,4.0,356.0
2024-06-26 09:56:14,Reserved for future amendment [HSC],2.8,3.5,355.5
2024-06-26 09:56:24,Reserved for future amendment [HSC],2.8,3.0,355.0
2024-06-26 09:56:34,Reserved for future amendment [HSC],2.8,2.0,355.0
2024-06-26 09:56:44,Reserved for future amendment [HSC],2.8,2.0,356.5
2024-06-26 09:56:54,Reserved for future amendment [HSC],2.8,2.0,358.0
2024-06-26 09:57:04,Reserved for future amendment [HSC],2.8,2.0,358.0
2024-06-26 09:57:14,Reserved for future amendment [HSC],2.8,3.0,357.5
2024-06-26 09:57:24,Reserved for future amendment [HSC],2.8,4.0,357.0
2024-06-26 09:57:34,Reserved for future amendment [HSC],2.8,3.0,358.0
2024-06-26 09:57:44,Reserved for future amendment [HSC],2.8,3.5,358.0
2024-06-26 09:57:54,Reserved for future amendment [HSC],2.8,4.0,358.0
2024-06-26 09:58:04,Reserved for future amendment [HSC],2.8,5.0,358.0
2024-06-26 09:58:14,Reserved for future amendment [HSC],2.8,4.0,358.0
2024-06-26 09:58:24,Reserved for future amendment [HSC],2.8,3.0,358.0
2024-06-26 09:58:34,Reserved for future amendment [HSC],2.8,4.0,358.0
2024-06-26 09:58:44,Reserved for future amendment [HSC],2.8,4.5,358.0
2024-06-26 09:58:54,Reserved for future amendment [HSC],2.8,5.0,358.0
2024-06-26 09:59:04,Reserved for future amendment [HSC],2.75,4.0,358.0
2024-06-26 09:59:14,Reserved for future amendment [HSC],2.7,3.0,358.0
2024-06-26 09:59:24,Reserved for future amendment [HSC],2.7,3.5,358.0
2024-06-26 09:59:34,Reserved for future amendment [HSC],2.7,4.0,358.0
2024-06-26 09:59:44,Reserved for future amendment [HSC],2.7,4.0,358.0
2024-06-26 09:59:54,Reserved for future amendment [HSC],2.8,4.0,358.0
2024-06-26 10:00:04,Reserved for future amendment [HSC],2.7,4.0,356.0
2024-06-26 10:00:14,Reserved for future amendment [HSC],2.7,2.0,355.0
2024-06-26 10:00:24,Reserved for future amendment [HSC],2.7,0.0,355.0
2024-06-26 10:00:34,Reserved for future amendment [HSC],2.7,358.0,355.0
2024-06-26 10:00:44,Reserved for future amendment [HSC],2.7,358.0,354.0
2024-06-26 10:00:54,Reserved for future amendment [HSC],2.7,359.0,354.0
2024-06-26 10:01:04,Reserved for future amendment [HSC],2.8,359.0,355.0
2024-06-26 10:01:14,Reserved for future amendment [HSC],2.8,358.0,355.0
2024-06-26 10:01:24,Reserved for future amendment [HSC],2.8,358.0,355.0
2024-06-26 10:01:34,Reserved for future amendment [HSC],2.8,358.0,355.0
2024-06-26 10:01:44,Reserved for future amendment [HSC],2.8,358.0,355.0
2024-06-26 10:01:54,Reserved for future amendment [HSC],2.7,358.0,355.0
2024-06-26 10:02:04,Reserved for future amendment [HSC],2.8,359.0,355.0
2024-06-26 10:02:14,Reserved for future amendment [HSC],2.8,358.75,355.0
2024-06-26 10:02:24,Reserved for future amendment [HSC],2.8,358.5,355.0
2024-06-26 10:02:34,Reserved for future amendment [HSC],2.8,358.25,355.0
2024-06-26 10:02:44,Reserved for future amendment [HSC],2.8,358.0,355.0
2024-06-26 10:02:54,Reserved for future amendment [HSC],2.8,359.0,355.0
2024-06-26 10:03:04,Reserved for future amendment [HSC],2.8,359.4,355.6
2024-06-26 10:03:14,Reserved for future amendment [HSC],2.8,359.8,356.2
2024-06-26 10:03:24,Reserved for future amendment [HSC],2.8,0.19999999999998863,356.8
2024-06-26 10:03:34,Reserved for future amendment [HSC],2.8,0.6000000000000227,357.4
2024-06-26 10:03:44,Reserved for future amendment [HSC],2.8,1.0,358.0
2024-06-26 10:03:54,Reserved for future amendment [HSC],2.8,4.0,358.0
2024-06-26 10:04:04,Reserved for future amendment [HSC],2.8,4.5,358.3333333333333
2024-06-26 10:04:14,Reserved for future amendment [HSC],2.8,5.0,358.6666666666667
2024-06-26 10:04:24,Reserved for future amendment [HSC],2.8,5.5,359.0
2024-06-26 10:04:34,Reserved for future amendment [HSC],2.8,6.0,359.3333333333333
2024-06-26 10:04:44,Reserved for future amendment [HSC],2.8,6.5,359.6666666666667
2024-06-26 10:04:54,Reserved for future amendment [HSC],2.8,7.0,0.0
2024-06-26 10:05:04,Reserved for future amendment [HSC],2.783333333333333,6.666666666666686,359.1666666666667
2024-06-26 10:05:14,Reserved for future amendment [HSC],2.7666666666666666,6.333333333333314,358.3333333333333
2024-06-26 10:05:24,Reserved for future amendment [HSC],2.75,6.0,357.5
2024-06-26 10:05:34,Reserved for future amendment [HSC],2.7333333333333334,5.666666666666686,356.6666666666667
2024-06-26 10:05:44,Reserved for future amendment [HSC],2.716666666666667,5.333333333333314,355.8333333333333
2024-06-26 10:05:54,Reserved for future amendment [HSC],2.7,5.0,355.0
2024-06-26 10:06:04,Reserved for future amendment [HSC],2.7,4.166666666666686,355.3333333333333
2024-06-26 10:06:14,Reserved for future amendment [HSC],2.7,3.3333333333333144,355.6666666666667
2024-06-26 10:06:24,Reserved for future amendment [HSC],2.7,2.5,356.0
2024-06-26 10:06:34,Reserved for future amendment [HSC],2.7,1.6666666666666856,356.3333333333333
2024-06-26 10:06:44,Reserved for future amendment [HSC],2.7,0.8333333333333144,356.6666666666667
2024-06-26 10:06:54,Reserved for future amendment [HSC],2.7,0.0,357.0
2024-06-26 10:07:04,Reserved for future amendment [HSC],2.7,0.6666666666666856,357.3333333333333
2024-06-26 10:07:14,Reserved for future amendment [HSC],2.7,1.3333333333333144,357.6666666666667
2024-06-26 10:07:24,Reserved for future amendment [HSC],2.7,2.0,358.0
2024-06-26 10:07:34,Reserved for future amendment [HSC],2.7,2.0,358.0
2024-06-26 10:07:44,Reserved for future amendment [HSC],2.7,2.0,358.0
2024-06-26 10:07:54,Reserved for future amendment [HSC],2.7,2.0,358.0
