Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:21:34,Under way using engine,0.0,0.0,57.89999999999998
2024-06-30 12:21:44,Under way using engine,0.0,0.0,57.89999999999998
2024-06-30 12:21:54,Under way using engine,0.0,0.0,57.89999999999998
2024-06-30 12:22:04,Under way using engine,0.0,0.0,57.89999999999998
2024-06-30 12:22:14,Under way using engine,0.0,0.0,57.89999999999998
2024-06-30 12:22:24,Under way using engine,0.0,0.0,57.89999999999998
2024-06-30 12:22:34,Under way using engine,0.0,0.0,57.89999999999998
2024-06-30 12:22:44,Under way using engine,0.0,0.0,57.89999999999998
2024-06-30 12:22:54,Under way using engine,0.0,0.0,57.89999999999998
2024-06-30 12:23:04,Under way using engine,0.0,0.0,57.89999999999998
2024-06-30 12:23:14,Under way using engine,0.0,0.0,57.89999999999998
2024-06-30 12:23:24,Under way using engine,0.0,0.0,57.89999999999998
2024-06-30 12:23:34,Under way using engine,0.0,0.0,57.89999999999998
2024-06-30 12:23:44,Under way using engine,0.0,0.0,57.89999999999998
2024-06-30 12:23:54,Under way using engine,0.0,0.0,57.89999999999998
2024-06-30 12:24:04,Under way using engine,0.0,0.0,57.89999999999998
2024-06-30 12:24:14,Under way using engine,0.0,0.0,58.89999999999998
2024-06-30 12:24:24,Under way using engine,0.0,0.0,54.89999999999998
2024-06-30 12:24:34,Under way using engine,2.25,298.75,52.39999999999998
2024-06-30 12:24:44,Under way using engine,4.5,237.49999999999997,49.89999999999998
2024-06-30 12:24:54,Under way using engine,2.7,265.0,35.89999999999998
2024-06-30 12:25:04,Under way using engine,0.9,292.5,21.899999999999977
2024-06-30 12:25:14,Under way using engine,2.8,3.2999999999999545,17.899999999999977
2024-06-30 12:25:24,Under way using engine,3.9,9.199999999999989,22.899999999999977
2024-06-30 12:25:34,Under way using engine,5.0,15.299999999999955,17.899999999999977
2024-06-30 12:25:44,Under way using engine,5.5,13.099999999999966,356.9
2024-06-30 12:25:54,Under way using engine,5.1,358.95,346.9
2024-06-30 12:26:04,Under way using engine,4.7,344.79999999999995,336.9
2024-06-30 12:26:14,Under way using engine,4.5,335.79999999999995,329.9
2024-06-30 12:26:24,Under way using engine,4.4,329.29999999999995,321.9
2024-06-30 12:26:34,Under way using engine,4.4,323.2,315.9
2024-06-30 12:26:44,Under way using engine,4.5,318.5,309.9
2024-06-30 12:26:54,Under way using engine,4.1,309.65,303.9
2024-06-30 12:27:04,Under way using engine,3.7,300.79999999999995,297.9
2024-06-30 12:27:14,Under way using engine,2.8,298.0,301.9
2024-06-30 12:27:24,Under way using engine,2.3,300.9,306.9
2024-06-30 12:27:34,Under way using engine,2.1,289.09999999999997,314.9
2024-06-30 12:27:44,Under way using engine,1.8,291.29999999999995,322.9
2024-06-30 12:27:54,Under way using engine,1.6,288.4666666666666,335.2333333333333
2024-06-30 12:28:04,Under way using engine,1.4,285.6333333333333,347.5666666666666
2024-06-30 12:28:14,Under way using engine,1.2,282.79999999999995,359.9
2024-06-30 12:28:24,Under way using engine,1.5,287.7,8.899999999999977
2024-06-30 12:28:34,Under way using engine,1.2,291.5,16.899999999999977
2024-06-30 12:28:44,Under way using engine,1.3,299.4,22.899999999999977
2024-06-30 12:28:54,Under way using engine,1.1,304.15,27.899999999999977
2024-06-30 12:29:04,Under way using engine,0.9,308.9,32.89999999999998
2024-06-30 12:29:14,Under way using engine,1.0,309.09999999999997,35.89999999999998
2024-06-30 12:29:24,Under way using engine,0.8,319.4,38.89999999999998
2024-06-30 12:29:34,Under way using engine,0.8,308.79999999999995,40.89999999999998
2024-06-30 12:29:44,Under way using engine,0.8,311.2,39.89999999999998
2024-06-30 12:29:54,Under way using engine,0.9,311.9,39.39999999999998
2024-06-30 12:30:04,Under way using engine,1.0,312.59999999999997,38.89999999999998
2024-06-30 12:30:14,Under way using engine,0.8,309.59999999999997,36.89999999999998
2024-06-30 12:30:24,Under way using engine,0.7,308.5,34.89999999999998
2024-06-30 12:30:34,Under way using engine,0.9,303.5,29.899999999999977
2024-06-30 12:30:44,Under way using engine,0.8,301.59999999999997,24.899999999999977
2024-06-30 12:30:54,Under way using engine,1.0,302.0,17.899999999999977
2024-06-30 12:31:04,Under way using engine,1.9,327.79999999999995,13.899999999999977
2024-06-30 12:31:14,Under way using engine,2.8,353.59999999999997,9.899999999999977
2024-06-30 12:31:24,Under way using engine,6.9,5.2999999999999545,356.9
2024-06-30 12:31:34,Under way using engine,8.4,350.5,333.9
2024-06-30 12:31:44,Under way using engine,9.5,329.79999999999995,324.9
2024-06-30 12:31:54,Under way using engine,10.3,326.59999999999997,330.9
2024-06-30 12:32:04,Under way using engine,10.85,327.29999999999995,329.4
2024-06-30 12:32:14,Under way using engine,11.4,328.0,327.9
2024-06-30 12:32:24,Under way using engine,12.1,328.29999999999995,330.9
2024-06-30 12:32:34,Under way using engine,12.7,330.2,332.9
2024-06-30 12:32:44,Under way using engine,12.5,330.4,326.9
2024-06-30 12:32:54,Under way using engine,12.8,330.09999999999997,333.9
2024-06-30 12:33:04,Under way using engine,12.7,328.0,330.5666666666666
2024-06-30 12:33:14,Under way using engine,12.6,325.9,327.2333333333333
2024-06-30 12:33:24,Under way using engine,12.5,323.79999999999995,323.9
2024-06-30 12:33:34,Under way using engine,12.566666666666666,325.4,326.9
2024-06-30 12:33:44,Under way using engine,12.633333333333333,327.0,329.9
2024-06-30 12:33:54,Under way using engine,12.7,328.59999999999997,332.9
2024-06-30 12:34:04,Under way using engine,12.6,328.54999999999995,332.9
2024-06-30 12:34:14,Under way using engine,12.5,328.5,332.9
2024-06-30 12:34:24,Under way using engine,12.4,331.79999999999995,332.9
2024-06-30 12:34:34,Under way using engine,11.6,332.5333333333333,334.5666666666666
2024-06-30 12:34:44,Under way using engine,10.8,333.26666666666665,336.2333333333333
2024-06-30 12:34:54,Under way using engine,10.0,334.0,337.9
2024-06-30 12:35:04,Under way using engine,7.7,332.45,332.4
2024-06-30 12:35:14,Under way using engine,5.4,330.9,326.9
2024-06-30 12:35:24,Under way using engine,4.8,326.9,322.9
2024-06-30 12:35:34,Under way using engine,7.333333333333334,328.16666666666663,326.5666666666666
2024-06-30 12:35:44,Under way using engine,9.866666666666667,329.4333333333333,330.2333333333333
2024-06-30 12:35:54,Under way using engine,12.4,330.7,333.9
2024-06-30 12:36:04,Under way using engine,8.0,330.0,345.9
2024-06-30 12:36:14,Under way using engine,3.6,329.29999999999995,357.9
2024-06-30 12:36:24,Under way using engine,2.4,332.29999999999995,36.89999999999998
