Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:50:29,Engaged in fishing,2.3,0.0,0.8999999999999773
2024-05-26 00:50:39,Engaged in fishing,2.3,359.3,358.9
2024-05-26 00:50:49,Engaged in fishing,2.3,359.15,359.4
2024-05-26 00:50:59,Engaged in fishing,2.3,359.0,359.9
2024-05-26 00:51:09,Engaged in fishing,2.3,358.20000000000005,358.9
2024-05-26 00:51:19,Engaged in fishing,2.3,357.5,358.9
2024-05-26 00:51:29,Engaged in fishing,2.3,357.20000000000005,358.9
2024-05-26 00:51:39,Engaged in fishing,2.3,356.6,359.9
2024-05-26 00:51:49,Engaged in fishing,2.3,356.20000000000005,359.4
2024-05-26 00:51:59,Engaged in fishing,2.3,355.8,358.9
2024-05-26 00:52:09,Engaged in fishing,2.3,355.65,358.9
2024-05-26 00:52:19,Engaged in fishing,2.3,355.5,358.9
2024-05-26 00:52:29,Engaged in fishing,2.3,355.3,358.9
2024-05-26 00:52:39,Engaged in fishing,2.3,355.4,358.9
2024-05-26 00:52:49,Engaged in fishing,2.3,355.3,358.4
2024-05-26 00:52:59,Engaged in fishing,2.3,355.20000000000005,357.9
2024-05-26 00:53:09,Engaged in fishing,2.3,355.3,358.4
2024-05-26 00:53:19,Engaged in fishing,2.3,355.4,358.9
2024-05-26 00:53:29,Engaged in fishing,2.3,355.6,358.9
2024-05-26 00:53:39,Engaged in fishing,2.3,355.6,357.9
2024-05-26 00:53:49,Engaged in fishing,2.3,355.6,357.4
2024-05-26 00:53:59,Engaged in fishing,2.3,355.6,356.9
2024-05-26 00:54:09,Engaged in fishing,2.3,355.1,356.56666666666666
2024-05-26 00:54:19,Engaged in fishing,2.3,354.6,356.23333333333335
2024-05-26 00:54:29,Engaged in fishing,2.3,354.1,355.9
2024-05-26 00:54:39,Engaged in fishing,2.3,353.8,355.9
2024-05-26 00:54:49,Engaged in fishing,2.25,353.70000000000005,356.4
2024-05-26 00:54:59,Engaged in fishing,2.2,353.6,356.9
2024-05-26 00:55:09,Engaged in fishing,2.25,353.4,356.9
2024-05-26 00:55:19,Engaged in fishing,2.3,353.20000000000005,356.9
2024-05-26 00:55:29,Engaged in fishing,2.3,353.4,356.9
2024-05-26 00:55:39,Engaged in fishing,2.3,352.8,356.9
2024-05-26 00:55:49,Engaged in fishing,2.3,353.0,356.9
2024-05-26 00:55:59,Engaged in fishing,2.3,353.20000000000005,356.9
2024-05-26 00:56:09,Engaged in fishing,2.25,353.20000000000005,356.9
2024-05-26 00:56:19,Engaged in fishing,2.2,353.20000000000005,356.9
2024-05-26 00:56:29,Engaged in fishing,2.2,352.8,356.9
2024-05-26 00:56:39,Engaged in fishing,2.2,353.1,355.9
2024-05-26 00:56:49,Engaged in fishing,2.2,353.5,356.15
2024-05-26 00:56:59,Engaged in fishing,2.2,353.9,356.4
2024-05-26 00:57:09,Engaged in fishing,2.2,354.3,356.65
2024-05-26 00:57:19,Engaged in fishing,2.2,354.70000000000005,356.9
2024-05-26 00:57:29,Engaged in fishing,2.2,355.1,356.9
2024-05-26 00:57:39,Engaged in fishing,2.2,355.8,355.9
2024-05-26 00:57:49,Engaged in fishing,2.2,355.43333333333334,356.23333333333335
2024-05-26 00:57:59,Engaged in fishing,2.2,355.0666666666667,356.56666666666666
2024-05-26 00:58:09,Engaged in fishing,2.2,354.70000000000005,356.9
2024-05-26 00:58:19,Engaged in fishing,2.25,354.5,356.9
2024-05-26 00:58:29,Engaged in fishing,2.3,354.3,356.9
2024-05-26 00:58:39,Engaged in fishing,2.3,354.5,356.9
2024-05-26 00:58:49,Engaged in fishing,2.3,354.56666666666666,356.9
2024-05-26 00:58:59,Engaged in fishing,2.3,354.6333333333333,356.9
2024-05-26 00:59:09,Engaged in fishing,2.3,354.70000000000005,356.9
2024-05-26 00:59:19,Engaged in fishing,2.283333333333333,354.68333333333334,357.06666666666666
2024-05-26 00:59:29,Engaged in fishing,2.2666666666666666,354.6666666666667,357.23333333333335
2024-05-26 00:59:39,Engaged in fishing,2.25,354.65,357.4
2024-05-26 00:59:49,Engaged in fishing,2.2333333333333334,354.6333333333333,357.56666666666666
2024-05-26 00:59:59,Engaged in fishing,2.216666666666667,354.6166666666667,357.73333333333335
2024-05-26 01:00:09,Engaged in fishing,2.2,354.6,357.9
2024-05-26 01:00:19,Engaged in fishing,2.216666666666667,354.8666666666667,357.73333333333335
2024-05-26 01:00:29,Engaged in fishing,2.2333333333333334,355.1333333333333,357.56666666666666
2024-05-26 01:00:39,Engaged in fishing,2.25,355.4,357.4
