Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:27:38,Under way using engine,17.3,0.0,5.0
2024-03-15 18:27:48,Under way using engine,17.3,0.03333333333330302,5.0
2024-03-15 18:27:58,Under way using engine,17.3,0.06666666666666288,5.0
2024-03-15 18:28:08,Under way using engine,17.3,0.10000000000002274,5.0
2024-03-15 18:28:18,Under way using engine,17.3,0.30000000000001137,5.0
2024-03-15 18:28:28,Under way using engine,17.3,0.5,5.0
2024-03-15 18:28:38,Under way using engine,17.3,0.6999999999999886,5.0
2024-03-15 18:28:48,Under way using engine,17.3,0.6999999999999886,5.0
2024-03-15 18:28:58,Under way using engine,17.3,0.6999999999999886,5.0
2024-03-15 18:29:08,Under way using engine,17.3,0.6999999999999886,5.0
2024-03-15 18:29:18,Under way using engine,17.3,0.8999999999999773,5.0
2024-03-15 18:29:28,Under way using engine,17.3,1.1000000000000227,5.0
2024-03-15 18:29:38,Under way using engine,17.3,1.3000000000000114,5.0
2024-03-15 18:29:48,Under way using engine,17.3,1.1666666666666856,5.0
2024-03-15 18:29:58,Under way using engine,17.3,1.033333333333303,5.0
2024-03-15 18:30:08,Under way using engine,17.3,0.8999999999999773,5.0
2024-03-15 18:30:18,Under way using engine,17.3,0.966666666666697,5.0
2024-03-15 18:30:28,Under way using engine,17.3,1.033333333333303,5.0
2024-03-15 18:30:38,Under way using engine,17.3,1.1000000000000227,5.0
2024-03-15 18:30:48,Under way using engine,17.333333333333332,1.1000000000000227,5.0
2024-03-15 18:30:58,Under way using engine,17.366666666666667,1.1000000000000227,5.0
2024-03-15 18:31:08,Under way using engine,17.4,1.1000000000000227,5.0
2024-03-15 18:31:18,Under way using engine,17.4,1.1000000000000227,5.0
2024-03-15 18:31:28,Under way using engine,17.4,1.1000000000000227,5.0
2024-03-15 18:31:38,Under way using engine,17.4,1.1000000000000227,5.0
2024-03-15 18:31:48,Under way using engine,17.4,0.9333333333333371,5.0
2024-03-15 18:31:58,Under way using engine,17.4,0.7666666666666515,5.0
2024-03-15 18:32:08,Under way using engine,17.4,0.6000000000000227,5.0
2024-03-15 18:32:18,Under way using engine,17.4,0.8333333333333144,5.333333333333314
2024-03-15 18:32:28,Under way using engine,17.4,1.0666666666666629,5.666666666666686
2024-03-15 18:32:38,Under way using engine,17.4,1.3000000000000114,6.0
2024-03-15 18:32:48,Under way using engine,17.433333333333334,1.3999999999999773,5.666666666666686
2024-03-15 18:32:58,Under way using engine,17.466666666666665,1.5,5.333333333333314
2024-03-15 18:33:08,Under way using engine,17.5,1.6000000000000227,5.0
2024-03-15 18:33:18,Under way using engine,17.5,1.5,5.0
2024-03-15 18:33:28,Under way using engine,17.5,1.3999999999999773,5.0
2024-03-15 18:33:38,Under way using engine,17.5,1.3000000000000114,5.0
