Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:00:24,Engaged in fishing,2.4,0.0,353.0
2024-03-25 21:00:34,Engaged in fishing,2.4,359.0,353.5
2024-03-25 21:00:44,Engaged in fishing,2.4,358.0,354.0
2024-03-25 21:00:54,Engaged in fishing,2.4,359.0,354.0
2024-03-25 21:01:04,Engaged in fishing,2.4,0.0,354.0
2024-03-25 21:01:14,Engaged in fishing,2.4,0.0,354.3333333333333
2024-03-25 21:01:24,Engaged in fishing,2.4,0.0,354.66666666666663
2024-03-25 21:01:34,Engaged in fishing,2.4,0.0,355.0
2024-03-25 21:01:44,Engaged in fishing,2.4,359.0,355.0
2024-03-25 21:01:54,Engaged in fishing,2.4,359.0,355.0
2024-03-25 21:02:04,Engaged in fishing,2.4,359.0,355.0
2024-03-25 21:02:14,Engaged in fishing,2.3666666666666667,359.0,354.3333333333333
2024-03-25 21:02:24,Engaged in fishing,2.333333333333333,359.0,353.66666666666663
2024-03-25 21:02:34,Engaged in fishing,2.3,359.0,353.0
2024-03-25 21:02:44,Engaged in fishing,2.4,358.0,355.0
2024-03-25 21:02:54,Engaged in fishing,2.4,358.0,355.0
2024-03-25 21:03:04,Engaged in fishing,2.4,358.0,355.0
2024-03-25 21:03:14,Engaged in fishing,2.4,357.66666666666663,354.0
2024-03-25 21:03:24,Engaged in fishing,2.4,357.3333333333333,353.0
2024-03-25 21:03:34,Engaged in fishing,2.4,357.0,352.0
2024-03-25 21:03:44,Engaged in fishing,2.4,356.0,351.0
2024-03-25 21:03:54,Engaged in fishing,2.4,355.0,354.0
2024-03-25 21:04:04,Engaged in fishing,2.4,355.75,354.0
2024-03-25 21:04:14,Engaged in fishing,2.4,356.5,354.0
2024-03-25 21:04:24,Engaged in fishing,2.4,357.25,354.0
2024-03-25 21:04:34,Engaged in fishing,2.4,358.0,354.0
2024-03-25 21:04:44,Engaged in fishing,2.4,358.0,354.0
2024-03-25 21:04:54,Engaged in fishing,2.4,358.0,354.0
2024-03-25 21:05:04,Engaged in fishing,2.4,358.5,353.5
2024-03-25 21:05:14,Engaged in fishing,2.4,359.0,353.0
2024-03-25 21:05:24,Engaged in fishing,2.4,359.5,352.5
2024-03-25 21:05:34,Engaged in fishing,2.4,0.0,352.0
2024-03-25 21:05:44,Engaged in fishing,2.4,358.0,353.0
2024-03-25 21:05:54,Engaged in fishing,2.4,356.0,354.0
2024-03-25 21:06:04,Engaged in fishing,2.4,356.75,353.5
2024-03-25 21:06:14,Engaged in fishing,2.4,357.5,353.0
