Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:00:04,Engaged in fishing,2.4,0.0,1.1000000000000227
2024-11-29 08:01:04,Engaged in fishing,2.6,359.0,3.1000000000000227
2024-11-29 08:02:04,Engaged in fishing,2.607692307692308,358.9307692307692,3.1000000000000227
2024-11-29 08:03:04,Engaged in fishing,2.6153846153846154,358.8615384615385,3.1000000000000227
2024-11-29 08:04:04,Engaged in fishing,2.623076923076923,358.7923076923077,3.1000000000000227
2024-11-29 08:05:04,Engaged in fishing,2.6307692307692307,358.72307692307686,3.1000000000000227
2024-11-29 08:06:04,Engaged in fishing,2.6384615384615384,358.6538461538462,3.1000000000000227
2024-11-29 08:07:04,Engaged in fishing,2.646153846153846,358.58461538461535,3.1000000000000227
2024-11-29 08:08:04,Engaged in fishing,2.653846153846154,358.5153846153846,3.1000000000000227
2024-11-29 08:09:04,Engaged in fishing,2.661538461538462,358.44615384615383,3.1000000000000227
2024-11-29 08:10:04,Engaged in fishing,2.669230769230769,358.37692307692305,3.1000000000000227
2024-11-29 08:11:04,Engaged in fishing,2.676923076923077,358.30769230769226,3.1000000000000227
2024-11-29 08:12:04,Engaged in fishing,2.684615384615385,358.2384615384616,3.1000000000000227
2024-11-29 08:13:04,Engaged in fishing,2.6923076923076925,358.1692307692308,3.1000000000000227
2024-11-29 08:14:04,Engaged in fishing,2.7,358.1,3.1000000000000227
2024-11-29 08:15:04,Engaged in fishing,2.6,356.9,2.1000000000000227
2024-11-29 08:16:04,Engaged in fishing,2.5,358.6,3.1000000000000227
2024-11-29 08:17:04,Engaged in fishing,2.6,358.9,3.1000000000000227
2024-11-29 08:18:04,Engaged in fishing,2.6,358.0,2.1000000000000227
2024-11-29 08:19:04,Engaged in fishing,2.6,357.7,3.1000000000000227
2024-11-29 08:20:04,Engaged in fishing,2.6,357.79999999999995,1.1000000000000227
2024-11-29 08:21:04,Engaged in fishing,2.60625,358.525,1.7250000000000227
2024-11-29 08:22:04,Engaged in fishing,2.6125000000000003,359.25,2.3500000000000227
2024-11-29 08:23:04,Engaged in fishing,2.61875,359.975,2.9750000000000227
2024-11-29 08:24:04,Engaged in fishing,2.625,0.6999999999999886,3.6000000000000227
2024-11-29 08:25:04,Engaged in fishing,2.63125,1.4249999999999545,4.225000000000023
2024-11-29 08:26:04,Engaged in fishing,2.6375,2.1499999999999773,4.850000000000023
2024-11-29 08:27:04,Engaged in fishing,2.6437500000000003,2.875,5.475000000000023
2024-11-29 08:28:04,Engaged in fishing,2.6500000000000004,3.6000000000000227,6.100000000000023
2024-11-29 08:29:04,Engaged in fishing,2.65625,4.324999999999989,6.725000000000023
2024-11-29 08:30:04,Engaged in fishing,2.6625,5.0499999999999545,7.350000000000023
2024-11-29 08:31:04,Engaged in fishing,2.66875,5.774999999999977,7.975000000000023
2024-11-29 08:32:04,Engaged in fishing,2.6750000000000003,6.5,8.600000000000023
2024-11-29 08:33:04,Engaged in fishing,2.6812500000000004,7.225000000000023,9.225000000000023
2024-11-29 08:34:04,Engaged in fishing,2.6875,7.949999999999989,9.850000000000023
2024-11-29 08:35:04,Engaged in fishing,2.69375,8.674999999999955,10.475000000000023
2024-11-29 08:36:04,Engaged in fishing,2.7,9.399999999999977,11.100000000000023
2024-11-29 08:37:04,Engaged in fishing,2.8,10.899999999999977,12.100000000000023
2024-11-29 08:38:04,Engaged in fishing,2.8,9.799999999999955,13.100000000000023
2024-11-29 08:39:04,Engaged in fishing,2.75,9.549999999999955,12.600000000000023
2024-11-29 08:40:04,Engaged in fishing,2.7,9.299999999999955,12.100000000000023
2024-11-29 08:41:04,Engaged in fishing,2.7,9.174999999999955,11.850000000000023
2024-11-29 08:42:04,Engaged in fishing,2.7,9.049999999999955,11.600000000000023
2024-11-29 08:43:04,Engaged in fishing,2.7,8.924999999999955,11.350000000000023
2024-11-29 08:44:04,Engaged in fishing,2.7,8.799999999999955,11.100000000000023
2024-11-29 08:45:04,Engaged in fishing,2.6,6.7999999999999545,12.100000000000023
2024-11-29 08:46:04,Engaged in fishing,2.7,6.7999999999999545,12.100000000000023
2024-11-29 08:47:04,Engaged in fishing,2.7,8.299999999999955,13.100000000000023
2024-11-29 08:48:04,Engaged in fishing,2.6968750000000004,8.559374999999989,13.256250000000023
2024-11-29 08:49:04,Engaged in fishing,2.69375,8.818750000000023,13.412500000000023
2024-11-29 08:50:04,Engaged in fishing,2.6906250000000003,9.078125,13.568750000000023
2024-11-29 08:51:04,Engaged in fishing,2.6875,9.337499999999977,13.725000000000023
2024-11-29 08:52:04,Engaged in fishing,2.684375,9.596874999999955,13.881250000000023
2024-11-29 08:53:04,Engaged in fishing,2.6812500000000004,9.856249999999989,14.037500000000023
2024-11-29 08:54:04,Engaged in fishing,2.678125,10.115625000000023,14.193750000000023
2024-11-29 08:55:04,Engaged in fishing,2.6750000000000003,10.375,14.350000000000023
2024-11-29 08:56:04,Engaged in fishing,2.671875,10.634374999999977,14.506250000000023
2024-11-29 08:57:04,Engaged in fishing,2.66875,10.893749999999955,14.662500000000023
2024-11-29 08:58:04,Engaged in fishing,2.6656250000000004,11.153124999999989,14.818750000000023
2024-11-29 08:59:04,Engaged in fishing,2.6625,11.412500000000023,14.975000000000023
2024-11-29 09:00:04,Engaged in fishing,2.6593750000000003,11.671875,15.131250000000023
2024-11-29 09:01:04,Engaged in fishing,2.65625,11.931249999999977,15.287500000000023
2024-11-29 09:02:04,Engaged in fishing,2.653125,12.190624999999955,15.443750000000023
2024-11-29 09:03:04,Engaged in fishing,2.6500000000000004,12.449999999999989,15.600000000000023
2024-11-29 09:04:04,Engaged in fishing,2.646875,12.709375000000023,15.756250000000023
2024-11-29 09:05:04,Engaged in fishing,2.6437500000000003,12.96875,15.912500000000023
2024-11-29 09:06:04,Engaged in fishing,2.640625,13.228124999999977,16.068750000000023
2024-11-29 09:07:04,Engaged in fishing,2.6375,13.487499999999955,16.225000000000023
2024-11-29 09:08:04,Engaged in fishing,2.634375,13.746874999999989,16.381250000000023
2024-11-29 09:09:04,Engaged in fishing,2.63125,14.006250000000023,16.537500000000023
2024-11-29 09:10:04,Engaged in fishing,2.6281250000000003,14.265625,16.693750000000023
2024-11-29 09:11:04,Engaged in fishing,2.625,14.524999999999977,16.850000000000023
2024-11-29 09:12:04,Engaged in fishing,2.621875,14.784374999999955,17.006250000000023
2024-11-29 09:13:04,Engaged in fishing,2.61875,15.043749999999989,17.162500000000023
2024-11-29 09:14:04,Engaged in fishing,2.615625,15.303125000000023,17.318750000000023
