Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 04:08:30,Engaged in fishing,8.0,0.0,352.6
2024-06-19 04:08:40,Engaged in fishing,8.0,359.675,352.85
2024-06-19 04:08:50,Engaged in fishing,8.0,359.35,353.1
2024-06-19 04:09:00,Engaged in fishing,8.0,359.025,353.35
2024-06-19 04:09:10,Engaged in fishing,8.0,358.7,353.6
2024-06-19 04:09:20,Engaged in fishing,8.016666666666666,358.75,353.93333333333334
2024-06-19 04:09:30,Engaged in fishing,8.033333333333333,358.8,354.26666666666665
2024-06-19 04:09:40,Engaged in fishing,8.05,358.85,354.6
2024-06-19 04:09:50,Engaged in fishing,8.066666666666666,358.9,354.93333333333334
2024-06-19 04:10:00,Engaged in fishing,8.083333333333332,358.95,355.26666666666665
2024-06-19 04:10:10,Engaged in fishing,8.1,359.0,355.6
2024-06-19 04:10:20,Engaged in fishing,8.1,358.8,354.6
2024-06-19 04:10:30,Engaged in fishing,8.1,358.6,353.6
2024-06-19 04:10:40,Engaged in fishing,8.1,358.325,353.35
2024-06-19 04:10:50,Engaged in fishing,8.1,358.05,353.1
2024-06-19 04:11:00,Engaged in fishing,8.1,357.775,352.85
2024-06-19 04:11:10,Engaged in fishing,8.1,357.5,352.6
2024-06-19 04:11:20,Engaged in fishing,8.1,357.6,352.35
2024-06-19 04:11:30,Engaged in fishing,8.1,357.7,352.1
2024-06-19 04:11:40,Engaged in fishing,8.1,357.8,351.85
2024-06-19 04:11:50,Engaged in fishing,8.1,357.9,351.6
2024-06-19 04:12:00,Engaged in fishing,8.1,358.0,351.35
2024-06-19 04:12:10,Engaged in fishing,8.1,358.1,351.1
2024-06-19 04:12:20,Engaged in fishing,8.1,358.2,350.85
2024-06-19 04:12:30,Engaged in fishing,8.1,358.3,350.6
2024-06-19 04:12:40,Engaged in fishing,8.094999999999999,358.205,350.65
2024-06-19 04:12:50,Engaged in fishing,8.09,358.11,350.7
2024-06-19 04:13:00,Engaged in fishing,8.084999999999999,358.015,350.75
2024-06-19 04:13:10,Engaged in fishing,8.08,357.92,350.8
2024-06-19 04:13:20,Engaged in fishing,8.075,357.825,350.85
2024-06-19 04:13:30,Engaged in fishing,8.07,357.73,350.9
2024-06-19 04:13:40,Engaged in fishing,8.065,357.635,350.95
2024-06-19 04:13:50,Engaged in fishing,8.06,357.53999999999996,351.0
2024-06-19 04:14:00,Engaged in fishing,8.055,357.445,351.05
2024-06-19 04:14:10,Engaged in fishing,8.05,357.35,351.1
2024-06-19 04:14:20,Engaged in fishing,8.045,357.255,351.15
2024-06-19 04:14:30,Engaged in fishing,8.04,357.15999999999997,351.2
2024-06-19 04:14:40,Engaged in fishing,8.035,357.065,351.25
2024-06-19 04:14:50,Engaged in fishing,8.03,356.97,351.3
2024-06-19 04:15:00,Engaged in fishing,8.025,356.875,351.35
2024-06-19 04:15:10,Engaged in fishing,8.02,356.78,351.4
2024-06-19 04:15:20,Engaged in fishing,8.015,356.685,351.45
2024-06-19 04:15:30,Engaged in fishing,8.01,356.59,351.5
2024-06-19 04:15:40,Engaged in fishing,8.005,356.495,351.55
2024-06-19 04:15:50,Engaged in fishing,8.0,356.4,351.6
2024-06-19 04:16:00,Engaged in fishing,8.0,356.25,353.6
2024-06-19 04:16:10,Engaged in fishing,8.0,356.1,355.6
2024-06-19 04:16:20,Engaged in fishing,8.0,356.525,354.85
2024-06-19 04:16:30,Engaged in fishing,8.0,356.95,354.1
2024-06-19 04:16:40,Engaged in fishing,8.0,357.375,353.35
2024-06-19 04:16:50,Engaged in fishing,8.0,357.8,352.6
2024-06-19 04:17:00,Engaged in fishing,8.0,357.35,354.1
2024-06-19 04:17:10,Engaged in fishing,8.0,356.9,355.6
2024-06-19 04:17:20,Engaged in fishing,8.0,356.9,353.1
2024-06-19 04:17:30,Engaged in fishing,8.0,356.9,350.6
2024-06-19 04:17:40,Engaged in fishing,8.0,356.75,350.35
2024-06-19 04:17:50,Engaged in fishing,8.0,356.6,350.1
2024-06-19 04:18:00,Engaged in fishing,8.0,356.45,349.85
2024-06-19 04:18:10,Engaged in fishing,8.0,356.3,349.6
2024-06-19 04:18:20,Engaged in fishing,8.025,356.875,351.1
2024-06-19 04:18:30,Engaged in fishing,8.05,357.45,352.6
2024-06-19 04:18:40,Engaged in fishing,8.075,358.025,354.1
2024-06-19 04:18:50,Engaged in fishing,8.1,358.6,355.6
2024-06-19 04:19:00,Engaged in fishing,8.1,358.15,353.6
2024-06-19 04:19:10,Engaged in fishing,8.1,357.7,351.6
2024-06-19 04:19:20,Engaged in fishing,8.1,357.45,351.1
2024-06-19 04:19:30,Engaged in fishing,8.1,357.2,350.6
2024-06-19 04:19:40,Engaged in fishing,8.1,357.25,352.6
2024-06-19 04:19:50,Engaged in fishing,8.1,357.3,354.6
2024-06-19 04:20:00,Engaged in fishing,8.1,357.65,353.1
2024-06-19 04:20:10,Engaged in fishing,8.1,358.0,351.6
2024-06-19 04:20:20,Engaged in fishing,8.1,357.95,351.85
2024-06-19 04:20:30,Engaged in fishing,8.1,357.9,352.1
2024-06-19 04:20:40,Engaged in fishing,8.1,357.85,352.35
2024-06-19 04:20:50,Engaged in fishing,8.1,357.8,352.6
2024-06-19 04:21:00,Engaged in fishing,8.1,357.8,354.1
2024-06-19 04:21:10,Engaged in fishing,8.1,357.8,355.6
2024-06-19 04:21:20,Engaged in fishing,8.0,357.9,354.1
2024-06-19 04:21:30,Engaged in fishing,7.9,358.0,352.6
