Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:09:06,Engaged in fishing,2.6,4.4368421052631675,7.994736842105283
2024-04-30 19:09:16,Engaged in fishing,2.6,4.468421052631641,8.047368421052681
2024-04-30 19:09:26,Engaged in fishing,2.6,4.5,8.100000000000023
2024-04-30 19:09:36,Engaged in fishing,2.6,4.050000000000011,8.100000000000023
2024-04-30 19:09:46,Engaged in fishing,2.6,3.6000000000000227,8.100000000000023
2024-04-30 19:09:56,Engaged in fishing,2.6,3.1499999999999773,8.100000000000023
2024-04-30 19:10:06,Engaged in fishing,2.6,2.7000000000000455,8.100000000000023
2024-04-30 19:10:16,Engaged in fishing,2.6,2.25,8.100000000000023
2024-04-30 19:10:26,Engaged in fishing,2.6,1.8000000000000114,8.100000000000023
2024-04-30 19:10:36,Engaged in fishing,2.6,2.53333333333336,7.766666666666708
2024-04-30 19:10:46,Engaged in fishing,2.6,3.2666666666666515,7.433333333333337
2024-04-30 19:10:56,Engaged in fishing,2.6,4.0,7.100000000000023
2024-04-30 19:11:06,Engaged in fishing,2.6,2.966666666666697,6.100000000000023
2024-04-30 19:11:16,Engaged in fishing,2.6,1.9333333333333371,5.100000000000023
2024-04-30 19:11:26,Engaged in fishing,2.6,0.9000000000000341,4.100000000000023
2024-04-30 19:11:36,Engaged in fishing,2.6,1.3000000000000114,4.100000000000023
2024-04-30 19:11:46,Engaged in fishing,2.6,1.1499999999999773,4.100000000000023
2024-04-30 19:11:56,Engaged in fishing,2.6,1.0,4.100000000000023
2024-04-30 19:12:06,Engaged in fishing,2.6,0.9000000000000341,3.7666666666667084
2024-04-30 19:12:16,Engaged in fishing,2.6,0.8000000000000114,3.433333333333337
2024-04-30 19:12:26,Engaged in fishing,2.6,0.7000000000000455,3.1000000000000227
2024-04-30 19:12:36,Engaged in fishing,2.6,359.5,4.100000000000023
2024-04-30 19:12:46,Engaged in fishing,2.6,359.5,3.6000000000000227
2024-04-30 19:12:56,Engaged in fishing,2.6,359.5,3.1000000000000227
2024-04-30 19:13:06,Engaged in fishing,2.6,359.3,3.1000000000000227
2024-04-30 19:13:16,Engaged in fishing,2.6,359.0,2.1000000000000227
2024-04-30 19:13:26,Engaged in fishing,2.6,358.1,2.1000000000000227
2024-04-30 19:13:36,Engaged in fishing,2.6,357.3,2.1000000000000227
2024-04-30 19:13:46,Engaged in fishing,2.55,356.65,2.1000000000000227
2024-04-30 19:13:56,Engaged in fishing,2.5,356.0,2.1000000000000227
2024-04-30 19:14:06,Engaged in fishing,2.6,356.8,2.1000000000000227
2024-04-30 19:14:16,Engaged in fishing,2.6,357.5,2.1000000000000227
2024-04-30 19:14:26,Engaged in fishing,2.6,357.0,2.1000000000000227
2024-04-30 19:14:36,Engaged in fishing,2.6,357.40000000000003,2.1000000000000227
2024-04-30 19:14:46,Engaged in fishing,2.6,356.80000000000007,2.1000000000000227
2024-04-30 19:14:56,Engaged in fishing,2.6,356.20000000000005,2.1000000000000227
2024-04-30 19:15:06,Engaged in fishing,2.6,358.1,0.10000000000002274
2024-04-30 19:15:16,Engaged in fishing,2.6,357.1,356.1
2024-04-30 19:15:26,Engaged in fishing,2.6,352.6,356.1
2024-04-30 19:15:36,Engaged in fishing,2.6,351.7666666666667,355.43333333333334
2024-04-30 19:15:46,Engaged in fishing,2.6,350.93333333333334,354.7666666666667
2024-04-30 19:15:56,Engaged in fishing,2.6,350.1,354.1
2024-04-30 19:16:06,Engaged in fishing,2.6,348.20000000000005,353.1
2024-04-30 19:16:16,Engaged in fishing,2.6,348.5,353.1
