Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:15:17,Under way using engine,12.5,0.0,2.5
2024-03-17 23:15:27,Under way using engine,12.45,359.65,2.0
2024-03-17 23:15:37,Under way using engine,12.4,359.3,1.5
2024-03-17 23:15:47,Under way using engine,12.4,359.5,2.5
2024-03-17 23:15:57,Under way using engine,12.4,0.0,2.5
2024-03-17 23:16:07,Under way using engine,12.4,359.7,2.5
2024-03-17 23:16:17,Under way using engine,12.4,359.8,3.5
2024-03-17 23:16:27,Under way using engine,12.42,359.78,3.3000000000000114
2024-03-17 23:16:37,Under way using engine,12.44,359.76,3.1000000000000227
2024-03-17 23:16:47,Under way using engine,12.46,359.74,2.8999999999999773
2024-03-17 23:16:57,Under way using engine,12.48,359.72,2.6999999999999886
2024-03-17 23:17:07,Under way using engine,12.5,359.7,2.5
2024-03-17 23:17:17,Under way using engine,12.5,359.9,2.5
2024-03-17 23:17:27,Under way using engine,12.5,0.14999999999997726,2.5
2024-03-17 23:17:37,Under way using engine,12.5,0.39999999999997726,2.5
2024-03-17 23:17:47,Under way using engine,12.5,0.6333333333333258,2.5
2024-03-17 23:17:57,Under way using engine,12.5,0.8666666666666742,2.5
2024-03-17 23:18:07,Under way using engine,12.5,1.1000000000000227,2.5
2024-03-17 23:18:17,Under way using engine,12.5,0.6000000000000227,2.5
2024-03-17 23:18:27,Under way using engine,12.5,0.6499999999999773,3.0
2024-03-17 23:18:37,Under way using engine,12.5,0.6999999999999886,3.5
2024-03-17 23:18:47,Under way using engine,12.5,0.7333333333333485,3.5
2024-03-17 23:18:57,Under way using engine,12.5,0.7666666666666515,3.5
2024-03-17 23:19:07,Under way using engine,12.5,0.8000000000000114,3.5
2024-03-17 23:19:17,Under way using engine,12.5,1.1000000000000227,3.5
2024-03-17 23:19:27,Under way using engine,12.5,1.0500000000000114,3.0
2024-03-17 23:19:37,Under way using engine,12.5,1.0,2.5
2024-03-17 23:19:47,Under way using engine,12.5,1.1333333333333258,2.8333333333333144
2024-03-17 23:19:57,Under way using engine,12.5,1.2666666666666515,3.1666666666666856
2024-03-17 23:20:07,Under way using engine,12.5,1.3999999999999773,3.5
2024-03-17 23:20:17,Under way using engine,12.5,1.3000000000000114,3.5
2024-03-17 23:20:27,Under way using engine,12.5,0.6999999999999886,2.5
2024-03-17 23:20:37,Under way using engine,12.5,1.0,1.5
2024-03-17 23:20:47,Under way using engine,12.5,0.6000000000000227,1.5
2024-03-17 23:20:57,Under way using engine,12.5,359.35,1.5
2024-03-17 23:21:07,Under way using engine,12.5,358.1,1.5
2024-03-17 23:21:17,Under way using engine,12.5,358.4,1.5
2024-03-17 23:21:27,Under way using engine,12.5,359.8,2.5
2024-03-17 23:21:37,Under way using engine,12.5,359.8,1.5
2024-03-17 23:21:47,Under way using engine,12.525,359.95,1.75
2024-03-17 23:21:57,Under way using engine,12.55,0.10000000000002274,2.0
2024-03-17 23:22:07,Under way using engine,12.575,0.25,2.25
2024-03-17 23:22:17,Under way using engine,12.6,0.39999999999997726,2.5
2024-03-17 23:22:27,Under way using engine,12.6,0.10000000000002274,3.5
2024-03-17 23:22:37,Under way using engine,12.6,359.8,3.5
2024-03-17 23:22:47,Under way using engine,12.6,359.95,3.5
2024-03-17 23:22:57,Under way using engine,12.6,0.10000000000002274,3.5
2024-03-17 23:23:07,Under way using engine,12.6,0.25,3.5
2024-03-17 23:23:17,Under way using engine,12.6,0.39999999999997726,3.5
2024-03-17 23:23:27,Under way using engine,12.6,1.6999999999999886,3.5
2024-03-17 23:23:37,Under way using engine,12.6,1.6999999999999886,2.5
2024-03-17 23:23:47,Under way using engine,12.6,1.4750000000000227,2.25
2024-03-17 23:23:57,Under way using engine,12.6,1.25,2.0
2024-03-17 23:24:07,Under way using engine,12.6,1.0249999999999773,1.75
2024-03-17 23:24:17,Under way using engine,12.6,0.8000000000000114,1.5
2024-03-17 23:24:27,Under way using engine,12.6,359.6,2.5
2024-03-17 23:24:37,Under way using engine,12.5,359.5,2.5
2024-03-17 23:24:47,Under way using engine,12.52,359.8,2.5
2024-03-17 23:24:57,Under way using engine,12.54,0.10000000000002274,2.5
2024-03-17 23:25:07,Under way using engine,12.56,0.39999999999997726,2.5
2024-03-17 23:25:17,Under way using engine,12.58,0.6999999999999886,2.5
2024-03-17 23:25:27,Under way using engine,12.6,1.0,2.5
2024-03-17 23:25:37,Under way using engine,12.6,0.39999999999997726,3.5
2024-03-17 23:25:47,Under way using engine,12.583333333333332,0.36666666666667425,3.1666666666666856
2024-03-17 23:25:57,Under way using engine,12.566666666666666,0.3333333333333144,2.8333333333333144
