Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:04:47,Under way using engine,6.7,0.0,1.0
2024-03-27 20:04:57,Under way using engine,6.7,359.92972972972973,1.0
2024-03-27 20:05:07,Under way using engine,6.7,359.85945945945946,1.0
2024-03-27 20:05:17,Under way using engine,6.7,359.7891891891892,1.0
2024-03-27 20:05:27,Under way using engine,6.7,359.7189189189189,1.0
2024-03-27 20:05:37,Under way using engine,6.7,359.64864864864865,1.0
2024-03-27 20:05:47,Under way using engine,6.7,359.5783783783784,1.0
2024-03-27 20:05:57,Under way using engine,6.7,359.5081081081081,1.0
2024-03-27 20:06:07,Under way using engine,6.7,359.43783783783783,1.0
2024-03-27 20:06:17,Under way using engine,6.7,359.36756756756756,1.0
2024-03-27 20:06:27,Under way using engine,6.7,359.2972972972973,1.0
2024-03-27 20:06:37,Under way using engine,6.7,359.227027027027,1.0
2024-03-27 20:06:47,Under way using engine,6.7,359.15675675675675,1.0
2024-03-27 20:06:57,Under way using engine,6.7,359.0864864864865,1.0
2024-03-27 20:07:07,Under way using engine,6.7,359.0162162162162,1.0
2024-03-27 20:07:17,Under way using engine,6.7,358.94594594594594,1.0
2024-03-27 20:07:27,Under way using engine,6.7,358.87567567567567,1.0
2024-03-27 20:07:37,Under way using engine,6.7,358.8054054054054,1.0
2024-03-27 20:07:47,Under way using engine,6.7,358.7351351351351,1.0
2024-03-27 20:07:57,Under way using engine,6.7,358.66486486486485,1.0
2024-03-27 20:08:07,Under way using engine,6.7,358.5945945945946,1.0
2024-03-27 20:08:17,Under way using engine,6.7,358.5243243243243,1.0
2024-03-27 20:08:27,Under way using engine,6.7,358.45405405405404,1.0
2024-03-27 20:08:37,Under way using engine,6.7,358.38378378378377,1.0
2024-03-27 20:08:47,Under way using engine,6.7,358.3135135135135,1.0
2024-03-27 20:08:57,Under way using engine,6.7,358.2432432432432,1.0
2024-03-27 20:09:07,Under way using engine,6.7,358.172972972973,1.0
2024-03-27 20:09:17,Under way using engine,6.7,358.1027027027027,1.0
2024-03-27 20:09:27,Under way using engine,6.7,358.0324324324324,1.0
2024-03-27 20:09:37,Under way using engine,6.7,357.96216216216214,1.0
2024-03-27 20:09:47,Under way using engine,6.7,357.8918918918919,1.0
2024-03-27 20:09:57,Under way using engine,6.7,357.8216216216216,1.0
2024-03-27 20:10:07,Under way using engine,6.7,357.75135135135133,1.0
2024-03-27 20:10:17,Under way using engine,6.7,357.68108108108106,1.0
2024-03-27 20:10:27,Under way using engine,6.7,357.6108108108108,1.0
2024-03-27 20:10:37,Under way using engine,6.7,357.5405405405405,1.0
2024-03-27 20:10:47,Under way using engine,6.7,357.47027027027025,1.0
2024-03-27 20:10:57,Under way using engine,6.7,357.4,1.0
2024-03-27 20:11:07,Under way using engine,6.7,357.4,1.0
2024-03-27 20:11:17,Under way using engine,6.7,357.4,1.0
2024-03-27 20:11:27,Under way using engine,6.7,357.4,1.0
2024-03-27 20:11:37,Under way using engine,6.7,357.4,1.0
2024-03-27 20:11:47,Under way using engine,6.7,357.4,1.0
2024-03-27 20:11:57,Under way using engine,6.7,357.4,1.0
2024-03-27 20:12:07,Under way using engine,6.7,357.4,1.0
