Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:29:10,Engaged in fishing,0.9,0.0,348.3
2024-04-29 04:29:20,Engaged in fishing,0.95,358.15,5.800000000000011
2024-04-29 04:29:30,Engaged in fishing,1.0,356.3,23.30000000000001
2024-04-29 04:29:40,Engaged in fishing,1.0,22.69999999999999,20.30000000000001
2024-04-29 04:29:50,Engaged in fishing,0.9,17.80000000000001,15.300000000000011
2024-04-29 04:30:00,Engaged in fishing,0.8,12.899999999999977,10.300000000000011
2024-04-29 04:30:10,Engaged in fishing,0.6,349.0,18.30000000000001
2024-04-29 04:30:20,Engaged in fishing,0.6499999999999999,358.25,15.800000000000011
2024-04-29 04:30:30,Engaged in fishing,0.7,7.5,13.300000000000011
2024-04-29 04:30:40,Engaged in fishing,1.2,7.800000000000011,17.30000000000001
2024-04-29 04:30:50,Engaged in fishing,1.4,14.899999999999977,25.80000000000001
2024-04-29 04:31:00,Engaged in fishing,1.6,22.0,34.30000000000001
2024-04-29 04:31:10,Engaged in fishing,1.9,28.69999999999999,40.30000000000001
2024-04-29 04:31:20,Engaged in fishing,2.15,38.80000000000001,51.30000000000001
2024-04-29 04:31:30,Engaged in fishing,2.4,48.89999999999998,62.30000000000001
2024-04-29 04:31:40,Engaged in fishing,2.6,53.30000000000001,68.30000000000001
2024-04-29 04:31:50,Engaged in fishing,2.5,64.0,81.30000000000001
2024-04-29 04:32:00,Engaged in fishing,2.4,74.69999999999999,94.30000000000001
2024-04-29 04:32:10,Engaged in fishing,1.9,84.69999999999999,109.30000000000001
2024-04-29 04:32:20,Engaged in fishing,1.9,92.40000000000003,111.80000000000001
2024-04-29 04:32:30,Engaged in fishing,1.9,100.10000000000002,114.30000000000001
2024-04-29 04:32:40,Engaged in fishing,2.2,107.60000000000002,118.30000000000001
2024-04-29 04:32:50,Engaged in fishing,2.0,111.10000000000002,118.30000000000001
2024-04-29 04:33:00,Engaged in fishing,1.9,111.80000000000001,123.30000000000001
2024-04-29 04:33:10,Engaged in fishing,1.9,110.19999999999999,120.30000000000001
2024-04-29 04:33:20,Engaged in fishing,1.7999999999999998,115.05000000000001,127.30000000000001
2024-04-29 04:33:30,Engaged in fishing,1.7,119.89999999999998,134.3
2024-04-29 04:33:40,Engaged in fishing,1.9,122.19999999999999,137.3
2024-04-29 04:33:50,Engaged in fishing,1.9,127.94999999999999,140.3
2024-04-29 04:34:00,Engaged in fishing,1.9,133.7,143.3
2024-04-29 04:34:10,Engaged in fishing,2.0,136.0,145.3
2024-04-29 04:34:20,Engaged in fishing,1.7,140.39999999999998,150.8
2024-04-29 04:34:30,Engaged in fishing,1.4,144.8,156.29999999999995
2024-04-29 04:34:40,Engaged in fishing,1.3,145.8,159.29999999999995
2024-04-29 04:34:50,Engaged in fishing,1.65,152.89999999999998,170.79999999999995
2024-04-29 04:35:00,Engaged in fishing,2.0,160.0,182.29999999999995
2024-04-29 04:35:10,Engaged in fishing,2.0,177.89999999999998,206.29999999999995
2024-04-29 04:35:20,Engaged in fishing,1.8,208.04999999999995,239.29999999999995
2024-04-29 04:35:30,Engaged in fishing,1.6,238.20000000000005,272.29999999999995
2024-04-29 04:35:40,Engaged in fishing,2.1,268.0,296.29999999999995
2024-04-29 04:35:50,Engaged in fishing,2.4000000000000004,291.0999999999999,140.3
2024-04-29 04:36:00,Engaged in fishing,2.7,314.20000000000005,344.3
2024-04-29 04:36:10,Engaged in fishing,2.666666666666667,217.70000000000005,10.300000000000011
2024-04-29 04:36:20,Engaged in fishing,2.6333333333333333,121.19999999999999,36.30000000000001
2024-04-29 04:36:30,Engaged in fishing,2.6,24.69999999999999,62.30000000000001
2024-04-29 04:36:40,Engaged in fishing,2.6,49.5,86.30000000000001
2024-04-29 04:36:50,Engaged in fishing,2.45,69.89999999999998,106.30000000000001
2024-04-29 04:37:00,Engaged in fishing,2.3,90.30000000000001,126.30000000000001
2024-04-29 04:37:10,Engaged in fishing,2.5,127.22500000000002,165.29999999999995
2024-04-29 04:37:20,Engaged in fishing,2.7,164.14999999999998,204.29999999999995
2024-04-29 04:37:30,Engaged in fishing,2.9,201.07500000000005,243.29999999999995
2024-04-29 04:37:40,Engaged in fishing,3.1,238.0,282.29999999999995
2024-04-29 04:37:50,Engaged in fishing,4.25,252.6500000000001,269.29999999999995
2024-04-29 04:38:00,Engaged in fishing,5.4,267.29999999999995,256.29999999999995
2024-04-29 04:38:10,Engaged in fishing,5.633333333333334,265.9416666666666,255.88333333333333
