Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:04:09,Under way using engine,5.6,0.0,349.3
2024-06-03 02:04:19,Under way using engine,5.6,359.84999999999997,349.3
2024-06-03 02:04:29,Under way using engine,5.6,359.7,349.3
2024-06-03 02:04:39,Under way using engine,5.6,359.1,350.3
2024-06-03 02:04:49,Under way using engine,5.6,359.5,350.3
2024-06-03 02:04:59,Under way using engine,5.6,359.425,350.3
2024-06-03 02:05:09,Under way using engine,5.6,359.34999999999997,350.3
2024-06-03 02:05:19,Under way using engine,5.6,359.27500000000003,350.3
2024-06-03 02:05:29,Under way using engine,5.6,359.2,350.3
2024-06-03 02:05:39,Under way using engine,5.6,358.8,350.3
2024-06-03 02:05:49,Under way using engine,5.6,358.8,349.3
2024-06-03 02:05:59,Under way using engine,5.6,359.0,350.3
2024-06-03 02:06:09,Under way using engine,5.625,359.02500000000003,350.05
2024-06-03 02:06:19,Under way using engine,5.65,359.05,349.8
2024-06-03 02:06:29,Under way using engine,5.675,359.075,349.55
2024-06-03 02:06:39,Under way using engine,5.7,359.1,349.3
2024-06-03 02:06:49,Under way using engine,5.7,359.1666666666667,349.3
2024-06-03 02:06:59,Under way using engine,5.7,359.23333333333335,349.3
2024-06-03 02:07:09,Under way using engine,5.7,359.3,349.3
2024-06-03 02:07:19,Under way using engine,5.7,358.90000000000003,349.3
2024-06-03 02:07:29,Under way using engine,5.7,358.5,349.3
2024-06-03 02:07:39,Under way using engine,5.7,358.1,348.3
2024-06-03 02:07:49,Under way using engine,5.685714285714286,358.12857142857143,348.44285714285724
2024-06-03 02:07:59,Under way using engine,5.671428571428572,358.1571428571429,348.5857142857143
2024-06-03 02:08:09,Under way using engine,5.6571428571428575,358.1857142857143,348.72857142857146
2024-06-03 02:08:19,Under way using engine,5.642857142857142,358.2142857142857,348.87142857142857
2024-06-03 02:08:29,Under way using engine,5.628571428571428,358.24285714285713,349.01428571428573
2024-06-03 02:08:39,Under way using engine,5.614285714285714,358.2714285714286,349.15714285714284
2024-06-03 02:08:49,Under way using engine,5.6,358.3,349.3
2024-06-03 02:08:59,Under way using engine,5.65,358.6,349.8
