Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:09:53,Under way using engine,10.6,0.0,2.6000000000000227
2024-06-10 11:10:03,Under way using engine,10.6,359.7,2.6000000000000227
2024-06-10 11:10:13,Under way using engine,10.6,359.96666666666664,2.6000000000000227
2024-06-10 11:10:23,Under way using engine,10.6,0.2333333333333485,2.6000000000000227
2024-06-10 11:10:33,Under way using engine,10.6,0.5,2.6000000000000227
2024-06-10 11:10:43,Under way using engine,10.6,0.6499999999999773,2.6000000000000227
2024-06-10 11:10:53,Under way using engine,10.6,0.8000000000000114,2.6000000000000227
2024-06-10 11:11:03,Under way using engine,10.6,0.39999999999997726,2.6000000000000227
2024-06-10 11:11:13,Under way using engine,10.6,0.6000000000000227,2.6000000000000227
2024-06-10 11:11:23,Under way using engine,10.6,0.8000000000000114,2.6000000000000227
2024-06-10 11:11:33,Under way using engine,10.6,1.0,2.6000000000000227
2024-06-10 11:11:43,Under way using engine,10.6,0.8666666666666742,2.6000000000000227
2024-06-10 11:11:53,Under way using engine,10.6,0.7333333333333485,2.6000000000000227
2024-06-10 11:12:03,Under way using engine,10.6,0.6000000000000227,2.6000000000000227
2024-06-10 11:12:13,Under way using engine,10.633333333333333,0.03333333333330302,2.6000000000000227
2024-06-10 11:12:23,Under way using engine,10.666666666666666,359.46666666666664,2.6000000000000227
2024-06-10 11:12:33,Under way using engine,10.7,358.9,2.6000000000000227
2024-06-10 11:12:43,Under way using engine,10.633333333333333,0.19999999999998863,2.9333333333332803
2024-06-10 11:12:53,Under way using engine,10.566666666666666,1.5,3.2666666666666515
2024-06-10 11:13:03,Under way using engine,10.5,2.8000000000000114,3.6000000000000227
2024-06-10 11:13:13,Under way using engine,10.533333333333331,2.2666666666666515,3.2666666666666515
2024-06-10 11:13:23,Under way using engine,10.566666666666666,1.7333333333333485,2.9333333333332803
2024-06-10 11:13:33,Under way using engine,10.6,1.1999999999999886,2.6000000000000227
2024-06-10 11:13:43,Under way using engine,10.566666666666666,0.8666666666666742,2.6000000000000227
2024-06-10 11:13:53,Under way using engine,10.533333333333331,0.533333333333303,2.6000000000000227
2024-06-10 11:14:03,Under way using engine,10.5,0.19999999999998863,2.6000000000000227
2024-06-10 11:14:13,Under way using engine,10.5,0.3333333333333144,2.6000000000000227
2024-06-10 11:14:23,Under way using engine,10.5,0.46666666666664014,2.6000000000000227
2024-06-10 11:14:33,Under way using engine,10.5,0.6000000000000227,2.6000000000000227
2024-06-10 11:14:43,Under way using engine,10.5,0.41666666666662877,2.6000000000000227
2024-06-10 11:14:53,Under way using engine,10.5,0.2333333333333485,2.6000000000000227
2024-06-10 11:15:03,Under way using engine,10.5,0.05000000000001137,2.6000000000000227
2024-06-10 11:15:13,Under way using engine,10.5,359.8666666666667,2.6000000000000227
2024-06-10 11:15:23,Under way using engine,10.5,359.68333333333334,2.6000000000000227
2024-06-10 11:15:33,Under way using engine,10.5,359.5,2.6000000000000227
2024-06-10 11:15:43,Under way using engine,10.5,359.6166666666667,2.4333333333332803
2024-06-10 11:15:53,Under way using engine,10.5,359.73333333333335,2.2666666666666515
2024-06-10 11:16:03,Under way using engine,10.5,359.85,2.1000000000000227
2024-06-10 11:16:13,Under way using engine,10.5,359.96666666666664,1.9333333333332803
2024-06-10 11:16:23,Under way using engine,10.5,0.08333333333331439,1.7666666666666515
2024-06-10 11:16:33,Under way using engine,10.5,0.19999999999998863,1.6000000000000227
2024-06-10 11:16:43,Under way using engine,10.516666666666666,0.05000000000001137,1.7666666666666515
2024-06-10 11:16:53,Under way using engine,10.533333333333331,359.9,1.9333333333332803
2024-06-10 11:17:03,Under way using engine,10.55,359.75,2.1000000000000227
2024-06-10 11:17:13,Under way using engine,10.566666666666666,359.6,2.2666666666666515
2024-06-10 11:17:23,Under way using engine,10.583333333333332,359.45,2.4333333333332803
2024-06-10 11:17:33,Under way using engine,10.6,359.3,2.6000000000000227
2024-06-10 11:17:43,Under way using engine,10.6,359.2833333333333,2.4333333333332803
2024-06-10 11:17:53,Under way using engine,10.6,359.26666666666665,2.2666666666666515
2024-06-10 11:18:03,Under way using engine,10.6,359.25,2.1000000000000227
2024-06-10 11:18:13,Under way using engine,10.6,359.23333333333335,1.9333333333332803
2024-06-10 11:18:23,Under way using engine,10.6,359.21666666666664,1.7666666666666515
2024-06-10 11:18:33,Under way using engine,10.6,359.2,1.6000000000000227
2024-06-10 11:18:43,Under way using engine,10.6,359.1166666666667,1.9333333333332803
2024-06-10 11:18:53,Under way using engine,10.6,359.0333333333333,2.2666666666666515
2024-06-10 11:19:03,Under way using engine,10.6,358.95,2.6000000000000227
2024-06-10 11:19:13,Under way using engine,10.6,358.8666666666667,2.9333333333332803
2024-06-10 11:19:23,Under way using engine,10.6,358.7833333333333,3.2666666666666515
2024-06-10 11:19:33,Under way using engine,10.6,358.7,3.6000000000000227
2024-06-10 11:19:43,Under way using engine,10.6,358.73333333333335,3.2666666666666515
2024-06-10 11:19:53,Under way using engine,10.6,358.76666666666665,2.9333333333332803
2024-06-10 11:20:03,Under way using engine,10.6,358.8,2.6000000000000227
2024-06-10 11:20:13,Under way using engine,10.633333333333333,358.6333333333333,2.6000000000000227
