Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:08:05,Reserved for future amendment [HSC],5.9,0.0,356.0
2024-06-19 20:08:15,Reserved for future amendment [HSC],5.9,1.0,354.0
2024-06-19 20:08:25,Reserved for future amendment [HSC],6.0,1.0,356.0
2024-06-19 20:08:35,Reserved for future amendment [HSC],5.95,1.5,358.5
2024-06-19 20:08:45,Reserved for future amendment [HSC],5.9,2.0,1.0
2024-06-19 20:08:55,Reserved for future amendment [HSC],5.800000000000001,4.0,1.0
2024-06-19 20:09:05,Reserved for future amendment [HSC],5.7,6.0,1.0
2024-06-19 20:09:15,Reserved for future amendment [HSC],5.8,3.0,353.0
2024-06-19 20:09:25,Reserved for future amendment [HSC],5.8,3.0,355.0
2024-06-19 20:09:35,Reserved for future amendment [HSC],5.85,2.5,359.0
2024-06-19 20:09:45,Reserved for future amendment [HSC],5.9,2.0,3.0
2024-06-19 20:09:55,Reserved for future amendment [HSC],5.85,3.5,358.5
2024-06-19 20:10:05,Reserved for future amendment [HSC],5.8,5.0,354.0
2024-06-19 20:10:15,Reserved for future amendment [HSC],5.9,3.0,354.0
2024-06-19 20:10:25,Reserved for future amendment [HSC],6.0,1.0,354.0
2024-06-19 20:10:35,Reserved for future amendment [HSC],5.975,0.25,354.5
2024-06-19 20:10:45,Reserved for future amendment [HSC],5.95,359.5,355.0
2024-06-19 20:10:55,Reserved for future amendment [HSC],5.925000000000001,358.75,355.5
2024-06-19 20:11:05,Reserved for future amendment [HSC],5.9,358.0,356.0
2024-06-19 20:11:15,Reserved for future amendment [HSC],5.95,358.0,355.0
2024-06-19 20:11:25,Reserved for future amendment [HSC],6.0,358.0,354.0
2024-06-19 20:11:35,Reserved for future amendment [HSC],6.0,0.5,353.5
2024-06-19 20:11:45,Reserved for future amendment [HSC],6.0,3.0,353.0
2024-06-19 20:11:55,Reserved for future amendment [HSC],5.95,2.0,357.5
2024-06-19 20:12:05,Reserved for future amendment [HSC],5.9,1.0,2.0
2024-06-19 20:12:15,Reserved for future amendment [HSC],5.95,2.0,359.5
2024-06-19 20:12:25,Reserved for future amendment [HSC],6.0,3.0,357.0
2024-06-19 20:12:35,Reserved for future amendment [HSC],5.95,1.0,357.0
2024-06-19 20:12:45,Reserved for future amendment [HSC],5.9,359.0,357.0
2024-06-19 20:12:55,Reserved for future amendment [HSC],5.9,0.5,356.5
2024-06-19 20:13:05,Reserved for future amendment [HSC],5.9,2.0,356.0
2024-06-19 20:13:15,Reserved for future amendment [HSC],5.9,2.5,355.5
2024-06-19 20:13:25,Reserved for future amendment [HSC],5.9,3.0,355.0
2024-06-19 20:13:35,Reserved for future amendment [HSC],5.9,4.0,359.0
2024-06-19 20:13:45,Reserved for future amendment [HSC],5.9,4.0,4.0
2024-06-19 20:13:55,Reserved for future amendment [HSC],5.800000000000001,5.5,1.5
2024-06-19 20:14:05,Reserved for future amendment [HSC],5.7,7.0,359.0
2024-06-19 20:14:15,Reserved for future amendment [HSC],5.75,7.0,356.5
2024-06-19 20:14:25,Reserved for future amendment [HSC],5.8,7.0,354.0
2024-06-19 20:14:35,Reserved for future amendment [HSC],5.7,0.0,353.0
2024-06-19 20:14:45,Reserved for future amendment [HSC],5.9,0.0,356.0
2024-06-19 20:14:55,Reserved for future amendment [HSC],5.95,0.25,356.25
2024-06-19 20:15:05,Reserved for future amendment [HSC],6.0,0.5,356.5
2024-06-19 20:15:15,Reserved for future amendment [HSC],6.05,0.75,356.75
2024-06-19 20:15:25,Reserved for future amendment [HSC],6.1,1.0,357.0
2024-06-19 20:15:35,Reserved for future amendment [HSC],6.1,2.0,353.0
2024-06-19 20:15:45,Reserved for future amendment [HSC],6.1,0.0,353.0
2024-06-19 20:15:55,Reserved for future amendment [HSC],6.074999999999999,0.5,354.5
2024-06-19 20:16:05,Reserved for future amendment [HSC],6.05,1.0,356.0
2024-06-19 20:16:15,Reserved for future amendment [HSC],6.025,1.5,357.5
2024-06-19 20:16:25,Reserved for future amendment [HSC],6.0,2.0,359.0
2024-06-19 20:16:35,Reserved for future amendment [HSC],6.0,3.0,0.0
2024-06-19 20:16:45,Reserved for future amendment [HSC],6.0,5.0,2.0
2024-06-19 20:16:55,Reserved for future amendment [HSC],5.975,4.25,359.5
2024-06-19 20:17:05,Reserved for future amendment [HSC],5.95,3.5,357.0
2024-06-19 20:17:15,Reserved for future amendment [HSC],5.925000000000001,2.75,354.5
2024-06-19 20:17:25,Reserved for future amendment [HSC],5.9,2.0,352.0
2024-06-19 20:17:35,Reserved for future amendment [HSC],5.8,1.0,356.0
2024-06-19 20:17:45,Reserved for future amendment [HSC],5.8,359.0,357.0
2024-06-19 20:17:55,Reserved for future amendment [HSC],5.833333333333333,0.0,356.66666666666663
2024-06-19 20:18:05,Reserved for future amendment [HSC],5.866666666666667,1.0,356.3333333333333
2024-06-19 20:18:15,Reserved for future amendment [HSC],5.9,2.0,356.0
2024-06-19 20:18:25,Reserved for future amendment [HSC],6.0,1.0,353.0
2024-06-19 20:18:35,Reserved for future amendment [HSC],6.0,2.0,356.0
2024-06-19 20:18:45,Reserved for future amendment [HSC],5.9,1.0,2.0
2024-06-19 20:18:55,Reserved for future amendment [HSC],5.9,0.3333333333333144,359.66666666666663
2024-06-19 20:19:05,Reserved for future amendment [HSC],5.9,359.66666666666663,357.3333333333333
2024-06-19 20:19:15,Reserved for future amendment [HSC],5.9,359.0,355.0
2024-06-19 20:19:25,Reserved for future amendment [HSC],5.8,1.0,359.0
2024-06-19 20:19:35,Reserved for future amendment [HSC],5.8,359.75,358.0
2024-06-19 20:19:45,Reserved for future amendment [HSC],5.8,358.5,357.0
2024-06-19 20:19:55,Reserved for future amendment [HSC],5.8,357.25,356.0
2024-06-19 20:20:05,Reserved for future amendment [HSC],5.8,356.0,355.0
2024-06-19 20:20:15,Reserved for future amendment [HSC],5.7,1.0,357.0
2024-06-19 20:20:25,Reserved for future amendment [HSC],5.8,0.0,358.0
2024-06-19 20:20:35,Reserved for future amendment [HSC],5.8,0.75,356.75
2024-06-19 20:20:45,Reserved for future amendment [HSC],5.8,1.5,355.5
2024-06-19 20:20:55,Reserved for future amendment [HSC],5.8,2.25,354.25
2024-06-19 20:21:05,Reserved for future amendment [HSC],5.8,3.0,353.0
2024-06-19 20:21:15,Reserved for future amendment [HSC],5.7,1.0,356.0
2024-06-19 20:21:25,Reserved for future amendment [HSC],5.8,0.0,356.0
2024-06-19 20:21:35,Reserved for future amendment [HSC],5.8,1.25,356.5
2024-06-19 20:21:45,Reserved for future amendment [HSC],5.8,2.5,357.0
2024-06-19 20:21:55,Reserved for future amendment [HSC],5.8,3.75,357.5
2024-06-19 20:22:05,Reserved for future amendment [HSC],5.8,5.0,358.0
2024-06-19 20:22:15,Reserved for future amendment [HSC],5.9,3.0,0.0
2024-06-19 20:22:25,Reserved for future amendment [HSC],5.9,5.0,356.0
2024-06-19 20:22:35,Reserved for future amendment [HSC],5.9,5.0,356.0
2024-06-19 20:22:45,Reserved for future amendment [HSC],5.9,5.0,356.0
2024-06-19 20:22:55,Reserved for future amendment [HSC],5.9,5.0,356.0
