Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:19:37,Engaged in fishing,2.4,0.0,0.5
2024-06-03 01:19:47,Engaged in fishing,2.42,359.65999999999997,0.5
2024-06-03 01:19:57,Engaged in fishing,2.44,359.32,0.5
2024-06-03 01:20:07,Engaged in fishing,2.46,358.98,0.5
2024-06-03 01:20:17,Engaged in fishing,2.48,358.64,0.5
2024-06-03 01:20:27,Engaged in fishing,2.5,358.3,0.5
2024-06-03 01:20:37,Engaged in fishing,2.4,357.7,359.5
2024-06-03 01:20:47,Engaged in fishing,2.3833333333333333,357.7166666666667,359.66666666666663
2024-06-03 01:20:57,Engaged in fishing,2.3666666666666667,357.7333333333333,359.8333333333333
2024-06-03 01:21:07,Engaged in fishing,2.35,357.75,0.0
2024-06-03 01:21:17,Engaged in fishing,2.333333333333333,357.76666666666665,0.16666666666662877
2024-06-03 01:21:27,Engaged in fishing,2.3166666666666664,357.7833333333333,0.3333333333333144
2024-06-03 01:21:37,Engaged in fishing,2.3,357.8,0.5
2024-06-03 01:21:47,Engaged in fishing,2.333333333333333,357.8333333333333,0.5
2024-06-03 01:21:57,Engaged in fishing,2.3666666666666667,357.8666666666667,0.5
2024-06-03 01:22:07,Engaged in fishing,2.4,357.9,0.5
2024-06-03 01:22:17,Engaged in fishing,2.433333333333333,357.9333333333333,0.5
2024-06-03 01:22:27,Engaged in fishing,2.466666666666667,357.9666666666667,0.5
2024-06-03 01:22:37,Engaged in fishing,2.5,358.0,0.5
2024-06-03 01:22:47,Engaged in fishing,2.5,357.9666666666667,0.5
2024-06-03 01:22:57,Engaged in fishing,2.5,357.9333333333333,0.5
2024-06-03 01:23:07,Engaged in fishing,2.5,357.9,0.5
2024-06-03 01:23:17,Engaged in fishing,2.45,356.7,0.0
2024-06-03 01:23:27,Engaged in fishing,2.4,355.5,359.5
2024-06-03 01:23:37,Engaged in fishing,2.5,356.2,0.5
2024-06-03 01:23:47,Engaged in fishing,2.5,356.3666666666667,0.5
2024-06-03 01:23:57,Engaged in fishing,2.5,356.5333333333333,0.5
2024-06-03 01:24:07,Engaged in fishing,2.5,356.7,0.5
2024-06-03 01:24:17,Engaged in fishing,2.5,356.6,0.5
2024-06-03 01:24:27,Engaged in fishing,2.5,356.5,0.5
2024-06-03 01:24:37,Engaged in fishing,2.475,356.225,0.5
2024-06-03 01:24:47,Engaged in fishing,2.45,355.95,0.5
2024-06-03 01:24:57,Engaged in fishing,2.425,355.675,0.5
2024-06-03 01:25:07,Engaged in fishing,2.4,355.4,0.5
2024-06-03 01:25:17,Engaged in fishing,2.45,356.85,1.0
2024-06-03 01:25:27,Engaged in fishing,2.5,358.3,1.5
2024-06-03 01:25:37,Engaged in fishing,2.475,358.725,1.25
2024-06-03 01:25:47,Engaged in fishing,2.45,359.15,1.0
2024-06-03 01:25:57,Engaged in fishing,2.425,359.575,0.75
2024-06-03 01:26:07,Engaged in fishing,2.4,0.0,0.5
2024-06-03 01:26:17,Engaged in fishing,2.4,359.65,0.6666666666666288
2024-06-03 01:26:27,Engaged in fishing,2.4,359.3,0.8333333333333144
2024-06-03 01:26:37,Engaged in fishing,2.4,358.95,1.0
2024-06-03 01:26:47,Engaged in fishing,2.4,358.6,1.1666666666666288
2024-06-03 01:26:57,Engaged in fishing,2.4,358.25,1.3333333333333144
2024-06-03 01:27:07,Engaged in fishing,2.4,357.9,1.5
2024-06-03 01:27:17,Engaged in fishing,2.5,358.9,1.5
2024-06-03 01:27:27,Engaged in fishing,2.5,359.32,1.3000000000000114
2024-06-03 01:27:37,Engaged in fishing,2.5,359.74,1.1000000000000227
2024-06-03 01:27:47,Engaged in fishing,2.5,0.15999999999996817,0.8999999999999773
2024-06-03 01:27:57,Engaged in fishing,2.5,0.5800000000000409,0.6999999999999886
2024-06-03 01:28:07,Engaged in fishing,2.5,1.0,0.5
2024-06-03 01:28:17,Engaged in fishing,2.5,359.2,0.5
2024-06-03 01:28:27,Engaged in fishing,2.5,359.53999999999996,0.6999999999999886
2024-06-03 01:28:37,Engaged in fishing,2.5,359.88,0.8999999999999773
2024-06-03 01:28:47,Engaged in fishing,2.5,0.22000000000002728,1.1000000000000227
2024-06-03 01:28:57,Engaged in fishing,2.5,0.5600000000000023,1.3000000000000114
2024-06-03 01:29:07,Engaged in fishing,2.5,0.8999999999999773,1.5
2024-06-03 01:29:17,Engaged in fishing,2.5,0.8999999999999773,0.5
2024-06-03 01:29:27,Engaged in fishing,2.5,1.1499999999999773,1.0
2024-06-03 01:29:37,Engaged in fishing,2.5,1.3999999999999773,1.5
2024-06-03 01:29:47,Engaged in fishing,2.5,0.6000000000000227,1.1666666666666288
2024-06-03 01:29:57,Engaged in fishing,2.5,359.8,0.8333333333333144
2024-06-03 01:30:07,Engaged in fishing,2.5,359.0,0.5
2024-06-03 01:30:17,Engaged in fishing,2.6,359.8,1.5
2024-06-03 01:30:27,Engaged in fishing,2.45,0.19999999999998863,1.0
2024-06-03 01:30:37,Engaged in fishing,2.3,0.6000000000000227,0.5
2024-06-03 01:30:47,Engaged in fishing,2.35,0.14999999999997726,0.5
2024-06-03 01:30:57,Engaged in fishing,2.4,359.7,0.5
2024-06-03 01:31:07,Engaged in fishing,2.6,359.6,1.5
2024-06-03 01:31:17,Engaged in fishing,2.5,0.0,2.5
2024-06-03 01:31:27,Engaged in fishing,2.5,0.05000000000001137,1.5
2024-06-03 01:31:37,Engaged in fishing,2.5,0.10000000000002274,0.5
2024-06-03 01:31:47,Engaged in fishing,2.5,0.23333333333329165,0.8333333333333144
2024-06-03 01:31:57,Engaged in fishing,2.5,0.36666666666667425,1.1666666666666288
2024-06-03 01:32:07,Engaged in fishing,2.5,0.5,1.5
2024-06-03 01:32:17,Engaged in fishing,2.6,1.1999999999999886,1.5
2024-06-03 01:32:27,Engaged in fishing,2.55,1.6000000000000227,1.5
2024-06-03 01:32:37,Engaged in fishing,2.5,2.0,1.5
2024-06-03 01:32:47,Engaged in fishing,2.5,2.2666666666666515,1.5
2024-06-03 01:32:57,Engaged in fishing,2.5,2.533333333333303,1.5
2024-06-03 01:33:07,Engaged in fishing,2.5,2.8000000000000114,1.5
2024-06-03 01:33:17,Engaged in fishing,2.5,3.6000000000000227,1.5
2024-06-03 01:33:27,Engaged in fishing,2.5,3.8500000000000227,1.5
2024-06-03 01:33:37,Engaged in fishing,2.5,4.100000000000023,1.5
2024-06-03 01:33:47,Engaged in fishing,2.5,4.0,1.5
2024-06-03 01:33:57,Engaged in fishing,2.5,3.8999999999999773,1.5
2024-06-03 01:34:07,Engaged in fishing,2.5,3.8000000000000114,1.5
2024-06-03 01:34:17,Engaged in fishing,2.6,3.3000000000000114,0.5
2024-06-03 01:34:27,Engaged in fishing,2.6,3.3000000000000114,0.5
