Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:31:55,Under way using engine,11.4,0.0,1.1000000000000227
2024-03-14 20:32:05,Under way using engine,11.40909090909091,359.9454545454545,1.0090909090909008
2024-03-14 20:32:15,Under way using engine,11.418181818181818,359.8909090909091,0.9181818181817789
2024-03-14 20:32:25,Under way using engine,11.427272727272728,359.83636363636367,0.8272727272727138
2024-03-14 20:32:35,Under way using engine,11.436363636363636,359.78181818181815,0.7363636363636488
2024-03-14 20:32:45,Under way using engine,11.445454545454544,359.72727272727275,0.6454545454545269
2024-03-14 20:32:55,Under way using engine,11.454545454545457,359.6727272727273,0.5545454545454618
2024-03-14 20:33:05,Under way using engine,11.463636363636365,359.6181818181818,0.4636363636363967
2024-03-14 20:33:15,Under way using engine,11.472727272727273,359.5636363636364,0.3727272727272748
2024-03-14 20:33:25,Under way using engine,11.481818181818182,359.5090909090909,0.2818181818181529
2024-03-14 20:33:35,Under way using engine,11.49090909090909,359.4545454545455,0.1909090909090878
2024-03-14 20:33:45,Under way using engine,11.5,359.4,0.10000000000002274
2024-03-14 20:33:55,Under way using engine,11.5,359.5125,359.975
2024-03-14 20:34:05,Under way using engine,11.5,359.625,359.85
2024-03-14 20:34:15,Under way using engine,11.5,359.73749999999995,359.725
2024-03-14 20:34:25,Under way using engine,11.5,359.85,359.6
2024-03-14 20:34:35,Under way using engine,11.5,359.9625,359.475
2024-03-14 20:34:45,Under way using engine,11.5,0.07499999999998863,359.35
2024-03-14 20:34:55,Under way using engine,11.5,0.1875,359.225
2024-03-14 20:35:05,Under way using engine,11.5,0.2999999999999545,359.1
2024-03-14 20:35:15,Under way using engine,11.5,0.04444444444442297,359.1
2024-03-14 20:35:25,Under way using engine,11.5,359.7888888888889,359.1
2024-03-14 20:35:35,Under way using engine,11.5,359.5333333333333,359.1
2024-03-14 20:35:45,Under way using engine,11.5,359.2777777777777,359.1
2024-03-14 20:35:55,Under way using engine,11.5,359.02222222222224,359.1
2024-03-14 20:36:05,Under way using engine,11.5,358.76666666666665,359.1
2024-03-14 20:36:15,Under way using engine,11.5,358.5111111111111,359.1
2024-03-14 20:36:25,Under way using engine,11.5,358.2555555555556,359.1
2024-03-14 20:36:35,Under way using engine,11.5,358.0,359.1
2024-03-14 20:36:45,Under way using engine,11.5,358.6,359.1
2024-03-14 20:36:55,Under way using engine,11.5,359.20000000000005,359.1
2024-03-14 20:37:05,Under way using engine,11.5,359.79999999999995,359.1
2024-03-14 20:37:15,Under way using engine,11.5,0.39999999999997726,359.1
2024-03-14 20:37:25,Under way using engine,11.51,0.16999999999995907,359.0
2024-03-14 20:37:35,Under way using engine,11.52,359.94,358.9
2024-03-14 20:37:45,Under way using engine,11.53,359.71000000000004,358.79999999999995
2024-03-14 20:37:55,Under way using engine,11.54,359.48,358.7
2024-03-14 20:38:05,Under way using engine,11.55,359.25,358.6
2024-03-14 20:38:15,Under way using engine,11.56,359.02,358.5
2024-03-14 20:38:25,Under way using engine,11.57,358.78999999999996,358.4
2024-03-14 20:38:35,Under way using engine,11.58,358.56,358.29999999999995
2024-03-14 20:38:45,Under way using engine,11.59,358.33,358.2
2024-03-14 20:38:55,Under way using engine,11.6,358.1,358.1
2024-03-14 20:39:05,Under way using engine,11.591666666666669,358.05833333333334,357.93333333333334
2024-03-14 20:39:15,Under way using engine,11.583333333333332,358.01666666666665,357.76666666666665
2024-03-14 20:39:25,Under way using engine,11.575,357.975,357.6
2024-03-14 20:39:35,Under way using engine,11.566666666666666,357.93333333333334,357.43333333333334
2024-03-14 20:39:45,Under way using engine,11.558333333333334,357.89166666666665,357.26666666666665
2024-03-14 20:39:55,Under way using engine,11.55,357.85,357.1
2024-03-14 20:40:05,Under way using engine,11.541666666666666,357.80833333333334,356.93333333333334
2024-03-14 20:40:15,Under way using engine,11.533333333333331,357.76666666666665,356.76666666666665
2024-03-14 20:40:25,Under way using engine,11.525,357.725,356.6
