Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:33:29,Under way using engine,18.1,0.0,356.6
2024-03-16 11:33:39,Under way using engine,18.066666666666663,359.76666666666665,356.6
2024-03-16 11:33:49,Under way using engine,18.03333333333333,359.53333333333336,356.6
2024-03-16 11:33:59,Under way using engine,18.0,359.3,356.6
2024-03-16 11:34:09,Under way using engine,18.0,359.35,356.1
2024-03-16 11:34:19,Under way using engine,18.0,359.4,355.6
2024-03-16 11:34:29,Under way using engine,18.0,358.7,355.6
2024-03-16 11:34:39,Under way using engine,18.1,359.2,356.6
2024-03-16 11:34:49,Under way using engine,18.0,358.8,355.6
2024-03-16 11:34:59,Under way using engine,18.0,359.3,355.6
2024-03-16 11:35:09,Under way using engine,18.0,359.1,355.6
2024-03-16 11:35:19,Under way using engine,18.1,0.0,355.6
2024-03-16 11:35:29,Under way using engine,18.1,0.0,356.6
2024-03-16 11:35:39,Under way using engine,18.0,359.2,355.6
2024-03-16 11:35:49,Under way using engine,17.9,358.6,355.6
2024-03-16 11:35:59,Under way using engine,17.8,0.6000000000000227,355.6
2024-03-16 11:36:09,Under way using engine,17.8,0.30000000000001137,355.6
2024-03-16 11:36:19,Under way using engine,17.75,0.75,355.6
2024-03-16 11:36:29,Under way using engine,17.7,1.1999999999999886,355.6
2024-03-16 11:36:39,Under way using engine,17.6,1.1000000000000227,355.6
2024-03-16 11:36:49,Under way using engine,17.5,1.0,355.6
2024-03-16 11:36:59,Under way using engine,17.55,359.95,355.6
2024-03-16 11:37:09,Under way using engine,17.6,358.9,355.6
2024-03-16 11:37:19,Under way using engine,17.5,359.6,355.6
2024-03-16 11:37:29,Under way using engine,17.55,0.0,355.1
2024-03-16 11:37:39,Under way using engine,17.6,0.39999999999997726,354.6
2024-03-16 11:37:49,Under way using engine,17.5,0.8000000000000114,355.6
2024-03-16 11:37:59,Under way using engine,17.5,0.6999999999999886,354.6
2024-03-16 11:38:09,Under way using engine,17.5,1.6999999999999886,355.6
2024-03-16 11:38:19,Under way using engine,17.5,0.6999999999999886,355.6
2024-03-16 11:38:29,Under way using engine,17.45,0.10000000000002274,355.6
2024-03-16 11:38:39,Under way using engine,17.4,359.5,355.6
2024-03-16 11:38:49,Under way using engine,17.5,359.7,354.6
2024-03-16 11:38:59,Under way using engine,17.5,359.6,355.1
2024-03-16 11:39:09,Under way using engine,17.5,359.5,355.6
2024-03-16 11:39:19,Under way using engine,17.5,2.3999999999999773,354.6
2024-03-16 11:39:29,Under way using engine,17.45,1.6499999999999773,355.1
2024-03-16 11:39:39,Under way using engine,17.4,0.8999999999999773,355.6
2024-03-16 11:39:49,Under way using engine,17.5,1.8000000000000114,355.6
2024-03-16 11:39:59,Under way using engine,17.3,1.0,355.6
