Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:41:29,Under way using engine,25.7,0.0,0.19999999999998863
2024-03-02 07:41:39,Under way using engine,25.9,358.2,357.2
2024-03-02 07:41:49,Under way using engine,26.0,356.09999999999997,359.2
2024-03-02 07:41:59,Under way using engine,26.0,356.7333333333333,359.2
2024-03-02 07:42:09,Under way using engine,26.0,357.3666666666667,359.2
2024-03-02 07:42:19,Under way using engine,26.0,358.0,359.2
2024-03-02 07:42:29,Under way using engine,26.0,359.7,0.19999999999998863
2024-03-02 07:42:39,Under way using engine,26.2,357.8,0.19999999999998863
2024-03-02 07:42:49,Under way using engine,25.9,358.8,359.2
2024-03-02 07:42:59,Under way using engine,25.9,359.40000000000003,359.2
2024-03-02 07:43:09,Under way using engine,25.9,0.0,359.2
2024-03-02 07:43:19,Under way using engine,25.8,359.8,359.2
2024-03-02 07:43:29,Under way using engine,25.5,359.2,356.2
2024-03-02 07:43:39,Under way using engine,26.0,356.5,355.2
2024-03-02 07:43:49,Under way using engine,25.7,357.09999999999997,356.2
2024-03-02 07:43:59,Under way using engine,25.75,356.59999999999997,356.7
2024-03-02 07:44:09,Under way using engine,25.8,356.09999999999997,357.2
2024-03-02 07:44:19,Under way using engine,25.5,359.5,359.2
2024-03-02 07:44:29,Under way using engine,25.7,0.25,0.19999999999998863
2024-03-02 07:44:39,Under way using engine,25.9,1.0,1.1999999999999886
2024-03-02 07:44:49,Under way using engine,26.1,358.8,358.2
2024-03-02 07:44:59,Under way using engine,26.15,0.0999999999999659,0.6999999999999886
2024-03-02 07:45:09,Under way using engine,26.2,1.3999999999999773,3.1999999999999886
2024-03-02 07:45:19,Under way using engine,22.6,6.599999999999966,14.199999999999989
2024-03-02 07:45:29,Under way using engine,14.2,11.199999999999989,6.199999999999989
2024-03-02 07:45:39,Under way using engine,7.7,10.800000000000011,6.199999999999989
2024-03-02 07:45:49,Under way using engine,5.366666666666667,22.23333333333335,2.1999999999999886
2024-03-02 07:45:59,Under way using engine,3.033333333333333,33.66666666666663,358.2
2024-03-02 07:46:09,Under way using engine,0.7,45.099999999999966,354.2
2024-03-02 07:46:19,Under way using engine,0.5666666666666667,27.30000000000001,353.5333333333333
2024-03-02 07:46:29,Under way using engine,0.4333333333333333,9.5,352.8666666666667
2024-03-02 07:46:39,Under way using engine,0.3,351.7,352.2
2024-03-02 07:46:49,Under way using engine,0.2666666666666666,349.16666666666663,352.5333333333333
2024-03-02 07:46:59,Under way using engine,0.2333333333333333,346.6333333333333,352.8666666666667
2024-03-02 07:47:09,Under way using engine,0.2,344.09999999999997,353.2
2024-03-02 07:47:19,Under way using engine,0.2333333333333333,344.9333333333333,352.8666666666667
2024-03-02 07:47:29,Under way using engine,0.2666666666666666,345.76666666666665,352.5333333333333
2024-03-02 07:47:39,Under way using engine,0.3,346.59999999999997,352.2
2024-03-02 07:47:49,Under way using engine,0.35,347.8,352.2
2024-03-02 07:47:59,Under way using engine,0.4,349.0,352.2
2024-03-02 07:48:09,Under way using engine,0.3,346.7,352.2
2024-03-02 07:48:19,Under way using engine,0.3,344.84999999999997,352.2
2024-03-02 07:48:29,Under way using engine,0.3,343.0,352.2
2024-03-02 07:48:39,Under way using engine,0.3,344.0,352.5333333333333
2024-03-02 07:48:49,Under way using engine,0.3,345.0,352.8666666666667
2024-03-02 07:48:59,Under way using engine,0.3,346.0,353.2
2024-03-02 07:49:09,Under way using engine,0.3,347.3,352.2
2024-03-02 07:49:19,Under way using engine,0.3,347.3,352.2
2024-03-02 07:49:29,Under way using engine,0.3,347.3,352.2
2024-03-02 07:49:39,Under way using engine,0.3,347.3,352.2
2024-03-02 07:49:49,Under way using engine,0.3,347.3,352.2
2024-03-02 07:49:59,Under way using engine,0.3,347.3,352.2
2024-03-02 07:50:09,Under way using engine,0.3,347.3,352.2
2024-03-02 07:50:19,Under way using engine,0.3,347.3,352.2
2024-03-02 07:50:29,Under way using engine,0.3,347.3,352.2
2024-03-02 07:50:39,Under way using engine,0.3,347.3,352.2
2024-03-02 07:50:49,Under way using engine,0.3,347.3,352.2
2024-03-02 07:50:59,Under way using engine,0.3,347.3,352.2
2024-03-02 07:51:09,Under way using engine,0.3,347.3,352.2
2024-03-02 07:51:19,Under way using engine,0.3,347.3,352.2
2024-03-02 07:51:29,Under way using engine,0.3,347.3,352.2
2024-03-02 07:51:39,Under way using engine,0.3,347.3,352.2
2024-03-02 07:51:49,Under way using engine,0.3,347.3,352.2
2024-03-02 07:51:59,Under way using engine,0.3,347.3,352.2
2024-03-02 07:52:09,Under way using engine,0.3,347.3,352.2
2024-03-02 07:52:19,Under way using engine,0.3,347.3,352.2
2024-03-02 07:52:29,Under way using engine,0.3,347.3,352.2
2024-03-02 07:52:39,Under way using engine,0.3,347.3,352.2
2024-03-02 07:52:49,Under way using engine,0.3,347.3,352.2
2024-03-02 07:52:59,Under way using engine,0.3,347.3,352.2
2024-03-02 07:53:09,Under way using engine,0.3,347.3,352.2
2024-03-02 07:53:19,Under way using engine,0.3,347.3,352.2
2024-03-02 07:53:29,Under way using engine,0.3,347.3,352.2
2024-03-02 07:53:39,Under way using engine,0.3,347.3,352.2
2024-03-02 07:53:49,Under way using engine,0.3,347.3,352.2
2024-03-02 07:53:59,Under way using engine,0.3,347.3,352.2
2024-03-02 07:54:09,Under way using engine,0.3,347.3,352.2
2024-03-02 07:54:19,Under way using engine,0.3,347.3,352.2
2024-03-02 07:54:29,Under way using engine,0.3,347.3,352.2
2024-03-02 07:54:39,Under way using engine,0.3,347.3,352.2
2024-03-02 07:54:49,Under way using engine,0.3,347.3,352.2
2024-03-02 07:54:59,Under way using engine,0.3,347.3,352.2
2024-03-02 07:55:09,Under way using engine,0.3,347.3,352.2
2024-03-02 07:55:19,Under way using engine,0.3,347.3,352.2
2024-03-02 07:55:29,Under way using engine,0.3,347.3,352.2
2024-03-02 07:55:39,Under way using engine,0.3,347.3,352.2
2024-03-02 07:55:49,Under way using engine,0.3,347.3,352.2
2024-03-02 07:55:59,Under way using engine,0.3,347.3,352.2
2024-03-02 07:56:09,Under way using engine,0.3,347.3,352.2
2024-03-02 07:56:19,Under way using engine,0.3,347.3,352.2
