Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:48:36,Under way using engine,9.6,0.0,359.1
2024-03-29 04:48:46,Under way using engine,9.6,359.45000000000005,359.1
2024-03-29 04:48:56,Under way using engine,9.6,358.9,359.1
2024-03-29 04:49:06,Under way using engine,9.6,359.2,359.1
2024-03-29 04:49:16,Under way using engine,9.7,0.19999999999998863,359.1
2024-03-29 04:49:26,Under way using engine,9.65,0.25,359.1
2024-03-29 04:49:36,Under way using engine,9.6,0.2999999999999545,359.1
2024-03-29 04:49:46,Under way using engine,9.6,359.79999999999995,359.1
2024-03-29 04:49:56,Under way using engine,9.6,359.29999999999995,359.1
2024-03-29 04:50:06,Under way using engine,9.6,359.5,359.1
2024-03-29 04:50:16,Under way using engine,9.6,0.19999999999998863,359.1
2024-03-29 04:50:26,Under way using engine,9.6,359.6,359.1
2024-03-29 04:50:36,Under way using engine,9.6,359.0,359.1
2024-03-29 04:50:46,Under way using engine,9.55,359.5,359.6
2024-03-29 04:50:56,Under way using engine,9.5,0.0,0.10000000000002274
2024-03-29 04:51:06,Under way using engine,9.4,358.7,358.1
2024-03-29 04:51:16,Under way using engine,9.5,358.6,359.1
2024-03-29 04:51:26,Under way using engine,9.5,359.2,359.1
2024-03-29 04:51:36,Under way using engine,9.5,359.79999999999995,359.1
2024-03-29 04:51:46,Under way using engine,9.5,358.7,358.6
2024-03-29 04:51:56,Under way using engine,9.5,357.6,358.1
2024-03-29 04:52:06,Under way using engine,9.4,358.4,359.1
2024-03-29 04:52:16,Under way using engine,9.3,359.2,0.10000000000002274
2024-03-29 04:52:26,Under way using engine,9.35,359.25,359.6
2024-03-29 04:52:36,Under way using engine,9.4,359.29999999999995,359.1
2024-03-29 04:52:46,Under way using engine,9.45,359.35,358.6
2024-03-29 04:52:56,Under way using engine,9.5,359.4,358.1
2024-03-29 04:53:06,Under way using engine,9.4,359.25,358.6
2024-03-29 04:53:16,Under way using engine,9.3,359.1,359.1
2024-03-29 04:53:26,Under way using engine,9.35,359.025,359.1
2024-03-29 04:53:36,Under way using engine,9.4,358.95,359.1
2024-03-29 04:53:46,Under way using engine,9.45,358.875,359.1
2024-03-29 04:53:56,Under way using engine,9.5,358.79999999999995,359.1
2024-03-29 04:54:06,Under way using engine,9.45,359.15,359.6
2024-03-29 04:54:16,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 04:54:26,Under way using engine,9.425,359.575,0.10000000000002274
2024-03-29 04:54:36,Under way using engine,9.45,359.65,0.10000000000002274
2024-03-29 04:54:46,Under way using engine,9.475,359.725,0.10000000000002274
2024-03-29 04:54:56,Under way using engine,9.5,359.79999999999995,0.10000000000002274
2024-03-29 04:55:06,Under way using engine,9.45,359.54999999999995,359.6
2024-03-29 04:55:16,Under way using engine,9.4,359.29999999999995,359.1
2024-03-29 04:55:26,Under way using engine,9.425,359.2,359.1
2024-03-29 04:55:36,Under way using engine,9.45,359.1,359.1
2024-03-29 04:55:46,Under way using engine,9.475,359.0,359.1
2024-03-29 04:55:56,Under way using engine,9.5,358.9,359.1
2024-03-29 04:56:06,Under way using engine,9.45,359.04999999999995,359.1
2024-03-29 04:56:16,Under way using engine,9.4,359.2,359.1
2024-03-29 04:56:26,Under way using engine,9.325,358.875,359.35
2024-03-29 04:56:36,Under way using engine,9.25,358.54999999999995,359.6
2024-03-29 04:56:46,Under way using engine,9.175,358.225,359.85
2024-03-29 04:56:56,Under way using engine,9.1,357.9,0.10000000000002274
2024-03-29 04:57:06,Under way using engine,9.2,358.75,359.6
2024-03-29 04:57:16,Under way using engine,9.3,359.6,359.1
2024-03-29 04:57:26,Under way using engine,9.5,358.5,359.1
2024-03-29 04:57:36,Under way using engine,9.5,358.65,359.1
2024-03-29 04:57:46,Under way using engine,9.5,358.79999999999995,359.1
2024-03-29 04:57:56,Under way using engine,9.5,359.7,359.1
2024-03-29 04:58:06,Under way using engine,9.533333333333331,359.56666666666666,358.76666666666665
2024-03-29 04:58:16,Under way using engine,9.566666666666666,359.4333333333333,358.43333333333334
2024-03-29 04:58:26,Under way using engine,9.6,359.29999999999995,358.1
2024-03-29 04:58:36,Under way using engine,9.65,359.2,358.6
2024-03-29 04:58:46,Under way using engine,9.7,359.1,359.1
2024-03-29 04:58:56,Under way using engine,9.6,359.9,0.10000000000002274
2024-03-29 04:59:06,Under way using engine,9.6,359.4,359.1
2024-03-29 04:59:16,Under way using engine,9.55,359.1,359.1
2024-03-29 04:59:26,Under way using engine,9.5,358.79999999999995,359.1
2024-03-29 04:59:36,Under way using engine,9.5,359.29999999999995,359.1
2024-03-29 04:59:46,Under way using engine,9.5,359.79999999999995,359.1
2024-03-29 04:59:56,Under way using engine,9.7,359.7,359.1
2024-03-29 05:00:06,Under way using engine,9.6,358.79999999999995,359.1
2024-03-29 05:00:16,Under way using engine,9.55,358.79999999999995,359.1
2024-03-29 05:00:26,Under way using engine,9.5,358.79999999999995,359.1
2024-03-29 05:00:36,Under way using engine,9.466666666666669,359.0333333333333,359.1
2024-03-29 05:00:46,Under way using engine,9.433333333333334,359.26666666666665,359.1
2024-03-29 05:00:56,Under way using engine,9.4,359.5,359.1
2024-03-29 05:01:06,Under way using engine,9.5,359.2,359.1
2024-03-29 05:01:16,Under way using engine,9.52,359.38,359.1
2024-03-29 05:01:26,Under way using engine,9.54,359.56,359.1
2024-03-29 05:01:36,Under way using engine,9.56,359.74,359.1
2024-03-29 05:01:46,Under way using engine,9.58,359.91999999999996,359.1
2024-03-29 05:01:56,Under way using engine,9.6,0.10000000000002274,359.1
2024-03-29 05:02:06,Under way using engine,9.6,359.1,359.1
2024-03-29 05:02:16,Under way using engine,9.566666666666666,359.4666666666667,359.43333333333334
2024-03-29 05:02:26,Under way using engine,9.533333333333331,359.8333333333333,359.76666666666665
2024-03-29 05:02:36,Under way using engine,9.5,0.19999999999998863,0.10000000000002274
2024-03-29 05:02:46,Under way using engine,9.6,0.049999999999954525,359.6
2024-03-29 05:02:56,Under way using engine,9.7,359.9,359.1
2024-03-29 05:03:06,Under way using engine,9.5,359.2,359.1
2024-03-29 05:03:16,Under way using engine,9.5,359.15,359.6
2024-03-29 05:03:26,Under way using engine,9.5,359.1,0.10000000000002274
