Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:05:06,Engaged in fishing,2.3,0.0,342.6
2024-04-05 23:05:16,Engaged in fishing,2.3,0.10000000000002274,342.6
2024-04-05 23:05:26,Engaged in fishing,2.3,0.20000000000004547,342.6
2024-04-05 23:05:36,Engaged in fishing,2.3,0.30000000000001137,342.6
2024-04-05 23:05:46,Engaged in fishing,2.3,357.1,341.6
2024-04-05 23:05:56,Engaged in fishing,2.3,359.75,342.6
2024-04-05 23:06:06,Engaged in fishing,2.3,2.400000000000034,343.6
2024-04-05 23:06:16,Engaged in fishing,2.2666666666666666,2.03333333333336,343.2666666666667
2024-04-05 23:06:26,Engaged in fishing,2.2333333333333334,1.6666666666666856,342.93333333333334
2024-04-05 23:06:36,Engaged in fishing,2.2,1.3000000000000114,342.6
2024-04-05 23:06:46,Engaged in fishing,2.2,0.20000000000004547,343.6
2024-04-05 23:06:56,Engaged in fishing,2.2,359.475,343.6
2024-04-05 23:07:06,Engaged in fishing,2.2,358.75,343.6
2024-04-05 23:07:16,Engaged in fishing,2.2,358.02500000000003,343.6
2024-04-05 23:07:26,Engaged in fishing,2.2,357.3,343.6
2024-04-05 23:07:36,Engaged in fishing,2.3,359.90000000000003,344.6
2024-04-05 23:07:46,Engaged in fishing,2.2,0.6000000000000227,343.6
2024-04-05 23:07:56,Engaged in fishing,2.2,0.05000000000001137,343.6
2024-04-05 23:08:06,Engaged in fishing,2.2,359.5,343.6
2024-04-05 23:08:16,Engaged in fishing,2.2,358.95000000000005,343.6
2024-04-05 23:08:26,Engaged in fishing,2.2,358.40000000000003,343.6
2024-04-05 23:08:36,Engaged in fishing,2.2,359.40000000000003,343.6
2024-04-05 23:08:46,Engaged in fishing,2.2,359.8,342.6
2024-04-05 23:08:56,Engaged in fishing,2.1,359.90000000000003,342.6
2024-04-05 23:09:06,Engaged in fishing,2.1,0.8666666666666742,343.6
2024-04-05 23:09:16,Engaged in fishing,2.1,1.8333333333333144,344.6
2024-04-05 23:09:26,Engaged in fishing,2.1,2.8000000000000114,345.6
2024-04-05 23:09:36,Engaged in fishing,2.0,3.900000000000034,343.6
2024-04-05 23:09:46,Engaged in fishing,2.1,5.100000000000023,344.1
2024-04-05 23:09:56,Engaged in fishing,2.2,6.300000000000011,344.6
2024-04-05 23:10:06,Engaged in fishing,2.2333333333333334,4.933333333333337,344.2666666666667
2024-04-05 23:10:16,Engaged in fishing,2.2666666666666666,3.5666666666667197,343.93333333333334
2024-04-05 23:10:26,Engaged in fishing,2.3,2.2000000000000455,343.6
2024-04-05 23:10:36,Engaged in fishing,2.2,3.1000000000000227,344.6
2024-04-05 23:10:46,Engaged in fishing,2.1500000000000004,3.0500000000000114,344.6
2024-04-05 23:10:56,Engaged in fishing,2.1,3.0,344.6
2024-04-05 23:11:06,Engaged in fishing,2.1,1.5666666666666629,343.6
2024-04-05 23:11:16,Engaged in fishing,2.1,0.1333333333333826,342.6
2024-04-05 23:11:26,Engaged in fishing,2.1,358.70000000000005,341.6
2024-04-05 23:11:36,Engaged in fishing,2.2,359.40000000000003,345.6
2024-04-05 23:11:46,Engaged in fishing,2.25,1.0,344.6
2024-04-05 23:11:56,Engaged in fishing,2.3,2.6000000000000227,343.6
2024-04-05 23:12:06,Engaged in fishing,2.2666666666666666,2.6666666666666856,343.93333333333334
2024-04-05 23:12:16,Engaged in fishing,2.2333333333333334,2.7333333333333485,344.2666666666667
2024-04-05 23:12:26,Engaged in fishing,2.2,2.8000000000000114,344.6
2024-04-05 23:12:36,Engaged in fishing,2.2,3.6000000000000227,344.6
2024-04-05 23:12:46,Engaged in fishing,2.2,3.8600000000000136,344.6
2024-04-05 23:12:56,Engaged in fishing,2.2,4.1200000000000045,344.6
2024-04-05 23:13:06,Engaged in fishing,2.2,4.380000000000052,344.6
2024-04-05 23:13:16,Engaged in fishing,2.2,4.640000000000043,344.6
2024-04-05 23:13:26,Engaged in fishing,2.2,4.900000000000034,344.6
2024-04-05 23:13:36,Engaged in fishing,2.2,5.400000000000034,343.6
2024-04-05 23:13:46,Engaged in fishing,2.1500000000000004,358.65000000000003,337.1
2024-04-05 23:13:56,Engaged in fishing,2.1,351.90000000000003,330.6
