Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:15:14,Under way using engine,19.5,0.0,0.39999999999997726
2024-03-17 01:15:24,Under way using engine,19.516666666666666,359.76666666666665,0.06666666666666288
2024-03-17 01:15:34,Under way using engine,19.53333333333333,359.53333333333336,359.73333333333335
2024-03-17 01:15:44,Under way using engine,19.55,359.3,359.4
2024-03-17 01:15:54,Under way using engine,19.566666666666663,359.06666666666666,359.06666666666666
2024-03-17 01:16:04,Under way using engine,19.583333333333336,358.8333333333333,358.73333333333335
2024-03-17 01:16:14,Under way using engine,19.6,358.6,358.4
2024-03-17 01:16:24,Under way using engine,19.633333333333333,358.5,358.4
2024-03-17 01:16:34,Under way using engine,19.666666666666668,358.4,358.4
2024-03-17 01:16:44,Under way using engine,19.700000000000003,358.3,358.4
2024-03-17 01:16:54,Under way using engine,19.73333333333333,358.2,358.4
2024-03-17 01:17:04,Under way using engine,19.766666666666666,358.1,358.4
2024-03-17 01:17:14,Under way using engine,19.8,358.0,358.4
2024-03-17 01:17:24,Under way using engine,19.8,57.383333333333326,57.39999999999998
2024-03-17 01:17:34,Under way using engine,19.8,116.76666666666665,116.39999999999998
2024-03-17 01:17:44,Under way using engine,19.8,176.14999999999998,175.39999999999998
2024-03-17 01:17:54,Under way using engine,19.8,235.5333333333333,234.39999999999998
2024-03-17 01:18:04,Under way using engine,19.8,294.91666666666663,293.4
2024-03-17 01:18:14,Under way using engine,19.8,354.29999999999995,352.4
2024-03-17 01:18:24,Under way using engine,19.816666666666663,353.8166666666666,352.0666666666666
2024-03-17 01:18:34,Under way using engine,19.83333333333333,353.33333333333326,351.73333333333335
2024-03-17 01:18:44,Under way using engine,19.85,352.8499999999999,351.4
2024-03-17 01:18:54,Under way using engine,19.866666666666667,352.36666666666656,351.0666666666666
2024-03-17 01:19:04,Under way using engine,19.883333333333333,351.8833333333332,350.73333333333335
2024-03-17 01:19:14,Under way using engine,19.9,351.4,350.4
2024-03-17 01:19:24,Under way using engine,19.9,351.23333333333335,350.23333333333335
2024-03-17 01:19:34,Under way using engine,19.9,351.0666666666666,350.0666666666666
2024-03-17 01:19:44,Under way using engine,19.9,350.9,349.9
2024-03-17 01:19:54,Under way using engine,19.9,350.73333333333335,349.73333333333335
2024-03-17 01:20:04,Under way using engine,19.9,350.5666666666666,349.5666666666666
2024-03-17 01:20:14,Under way using engine,19.9,350.4,349.4
2024-03-17 01:20:24,Under way using engine,19.916666666666664,350.54999999999995,349.5666666666666
2024-03-17 01:20:34,Under way using engine,19.933333333333334,350.70000000000005,349.73333333333335
2024-03-17 01:20:44,Under way using engine,19.95,350.8499999999999,349.9
2024-03-17 01:20:54,Under way using engine,19.966666666666665,351.0,350.0666666666666
2024-03-17 01:21:04,Under way using engine,19.98333333333333,351.15,350.23333333333335
2024-03-17 01:21:14,Under way using engine,20.0,351.29999999999995,350.4
2024-03-17 01:21:24,Under way using engine,19.98333333333333,351.1833333333333,350.4
2024-03-17 01:21:34,Under way using engine,19.966666666666665,351.0666666666666,350.4
2024-03-17 01:21:44,Under way using engine,19.95,350.94999999999993,350.4
2024-03-17 01:21:54,Under way using engine,19.933333333333334,350.83333333333326,350.4
2024-03-17 01:22:04,Under way using engine,19.916666666666664,350.7166666666667,350.4
2024-03-17 01:22:14,Under way using engine,19.9,350.5999999999999,350.4
2024-03-17 01:22:24,Under way using engine,19.866666666666667,350.58333333333326,350.4
2024-03-17 01:22:34,Under way using engine,19.83333333333333,350.5666666666666,350.4
2024-03-17 01:22:44,Under way using engine,19.8,350.54999999999995,350.4
2024-03-17 01:22:54,Under way using engine,19.766666666666666,350.5333333333333,350.4
2024-03-17 01:23:04,Under way using engine,19.73333333333333,350.51666666666665,350.4
2024-03-17 01:23:14,Under way using engine,19.7,350.5,350.4
2024-03-17 01:23:24,Under way using engine,19.683333333333334,350.58333333333326,350.4
2024-03-17 01:23:34,Under way using engine,19.666666666666668,350.66666666666674,350.4
2024-03-17 01:23:44,Under way using engine,19.65,350.75,350.4
2024-03-17 01:23:54,Under way using engine,19.633333333333333,350.83333333333326,350.4
2024-03-17 01:24:04,Under way using engine,19.616666666666667,350.91666666666674,350.4
2024-03-17 01:24:14,Under way using engine,19.6,351.0,350.4
2024-03-17 01:24:24,Under way using engine,19.583333333333336,351.08333333333326,350.5666666666666
2024-03-17 01:24:34,Under way using engine,19.566666666666663,351.16666666666674,350.73333333333335
2024-03-17 01:24:44,Under way using engine,19.55,351.25,350.9
2024-03-17 01:24:54,Under way using engine,19.53333333333333,351.33333333333326,351.0666666666666
2024-03-17 01:25:04,Under way using engine,19.516666666666666,351.41666666666674,351.23333333333335
2024-03-17 01:25:14,Under way using engine,19.5,351.5,351.4
2024-03-17 01:25:24,Under way using engine,19.5,351.35,351.0666666666666
2024-03-17 01:25:34,Under way using engine,19.5,351.20000000000005,350.73333333333335
2024-03-17 01:25:44,Under way using engine,19.5,351.04999999999995,350.4
2024-03-17 01:25:54,Under way using engine,19.5,350.9,350.0666666666666
2024-03-17 01:26:04,Under way using engine,19.5,350.75,349.73333333333335
2024-03-17 01:26:14,Under way using engine,19.5,350.5999999999999,349.4
2024-03-17 01:26:24,Under way using engine,19.46666666666667,350.66666666666663,349.5666666666666
2024-03-17 01:26:34,Under way using engine,19.433333333333334,350.73333333333335,349.73333333333335
2024-03-17 01:26:44,Under way using engine,19.4,350.79999999999995,349.9
2024-03-17 01:26:54,Under way using engine,19.366666666666667,350.8666666666667,350.0666666666666
2024-03-17 01:27:04,Under way using engine,19.333333333333336,350.9333333333334,350.23333333333335
2024-03-17 01:27:14,Under way using engine,19.3,351.0,350.4
2024-03-17 01:27:24,Under way using engine,19.3,350.98333333333335,350.4
2024-03-17 01:27:34,Under way using engine,19.3,350.9666666666667,350.4
2024-03-17 01:27:44,Under way using engine,19.3,350.95000000000005,350.4
2024-03-17 01:27:54,Under way using engine,19.3,350.9333333333334,350.4
2024-03-17 01:28:04,Under way using engine,19.3,350.91666666666663,350.4
2024-03-17 01:28:14,Under way using engine,19.3,350.9,350.4
2024-03-17 01:28:24,Under way using engine,19.3,350.8499999999999,350.4
2024-03-17 01:28:34,Under way using engine,19.3,350.79999999999995,350.4
2024-03-17 01:28:44,Under way using engine,19.3,350.75,350.4
2024-03-17 01:28:54,Under way using engine,19.3,350.70000000000005,350.4
2024-03-17 01:29:04,Under way using engine,19.3,350.65,350.4
