Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:00:41,Under way using engine,15.5,0.0,4.0
2024-03-12 09:00:51,Under way using engine,15.483333333333334,358.6666666666667,2.3333333333333144
2024-03-12 09:01:01,Under way using engine,15.466666666666669,357.3333333333333,0.6666666666666856
2024-03-12 09:01:11,Under way using engine,15.45,356.0,359.0
2024-03-12 09:01:21,Under way using engine,15.433333333333334,354.6666666666667,357.3333333333333
2024-03-12 09:01:31,Under way using engine,15.416666666666668,353.3333333333333,355.6666666666667
2024-03-12 09:01:41,Under way using engine,15.4,352.0,354.0
2024-03-12 09:01:51,Under way using engine,15.383333333333333,350.5,352.5
2024-03-12 09:02:01,Under way using engine,15.366666666666667,349.0,351.0
2024-03-12 09:02:11,Under way using engine,15.35,347.5,349.5
2024-03-12 09:02:21,Under way using engine,15.333333333333334,346.0,348.0
2024-03-12 09:02:31,Under way using engine,15.316666666666666,344.5,346.5
2024-03-12 09:02:41,Under way using engine,15.3,343.0,345.0
2024-03-12 09:02:51,Under way using engine,15.25,341.0,342.5
2024-03-12 09:03:01,Under way using engine,15.2,339.0,340.0
2024-03-12 09:03:11,Under way using engine,15.15,337.0,337.5
2024-03-12 09:03:21,Under way using engine,15.1,335.0,335.0
2024-03-12 09:03:31,Under way using engine,15.133333333333333,333.8333333333333,334.1666666666667
2024-03-12 09:03:41,Under way using engine,15.166666666666666,332.6666666666667,333.3333333333333
2024-03-12 09:03:51,Under way using engine,15.2,331.5,332.5
2024-03-12 09:04:01,Under way using engine,15.233333333333334,330.3333333333333,331.6666666666667
2024-03-12 09:04:11,Under way using engine,15.266666666666667,329.1666666666667,330.8333333333333
2024-03-12 09:04:21,Under way using engine,15.3,328.0,330.0
2024-03-12 09:04:31,Under way using engine,15.3,330.0,330.0
2024-03-12 09:04:41,Under way using engine,15.32,329.2,329.2
2024-03-12 09:04:51,Under way using engine,15.34,328.4,328.4
2024-03-12 09:05:01,Under way using engine,15.36,327.6,327.6
2024-03-12 09:05:11,Under way using engine,15.38,326.8,326.8
2024-03-12 09:05:21,Under way using engine,15.4,326.0,326.0
2024-03-12 09:05:31,Under way using engine,15.3,327.0,327.0
2024-03-12 09:05:41,Under way using engine,15.32,326.8,327.0
2024-03-12 09:05:51,Under way using engine,15.34,326.6,327.0
2024-03-12 09:06:01,Under way using engine,15.36,326.4,327.0
2024-03-12 09:06:11,Under way using engine,15.38,326.2,327.0
2024-03-12 09:06:21,Under way using engine,15.4,326.0,327.0
2024-03-12 09:06:31,Under way using engine,15.5,326.0,327.0
2024-03-12 09:06:41,Under way using engine,15.52,326.6,327.0
2024-03-12 09:06:51,Under way using engine,15.54,327.2,327.0
2024-03-12 09:07:01,Under way using engine,15.56,327.8,327.0
2024-03-12 09:07:11,Under way using engine,15.58,328.4,327.0
2024-03-12 09:07:21,Under way using engine,15.6,329.0,327.0
2024-03-12 09:07:31,Under way using engine,15.7,328.0,327.0
2024-03-12 09:07:41,Under way using engine,15.666666666666666,328.0,327.3333333333333
2024-03-12 09:07:51,Under way using engine,15.633333333333333,328.0,327.6666666666667
