Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:11:46,Engaged in fishing,2.6,0.0,355.4
2024-03-12 12:11:56,Engaged in fishing,2.5,359.6,355.4
2024-03-12 12:12:06,Engaged in fishing,2.5,358.93333333333334,355.23333333333335
2024-03-12 12:12:16,Engaged in fishing,2.5,358.26666666666665,355.0666666666666
2024-03-12 12:12:26,Engaged in fishing,2.5,357.6,354.9
2024-03-12 12:12:36,Engaged in fishing,2.5,356.93333333333334,354.73333333333335
2024-03-12 12:12:46,Engaged in fishing,2.5,356.26666666666665,354.5666666666666
2024-03-12 12:12:56,Engaged in fishing,2.5,355.6,354.4
2024-03-12 12:13:06,Engaged in fishing,2.466666666666667,351.76666666666665,350.73333333333335
2024-03-12 12:13:16,Engaged in fishing,2.433333333333333,347.93333333333334,347.0666666666666
2024-03-12 12:13:26,Engaged in fishing,2.4,344.1,343.4
2024-03-12 12:13:36,Engaged in fishing,2.5666666666666664,343.0,341.4
2024-03-12 12:13:46,Engaged in fishing,2.7333333333333334,341.9,339.4
2024-03-12 12:13:56,Engaged in fishing,2.9,340.8,337.4
2024-03-12 12:14:06,Engaged in fishing,2.8666666666666667,340.73333333333335,338.0666666666666
2024-03-12 12:14:16,Engaged in fishing,2.833333333333333,340.66666666666663,338.73333333333335
2024-03-12 12:14:26,Engaged in fishing,2.8,340.6,339.4
2024-03-12 12:14:36,Engaged in fishing,2.8,339.1333333333333,339.0666666666666
2024-03-12 12:14:46,Engaged in fishing,2.8,337.6666666666667,338.73333333333335
2024-03-12 12:14:56,Engaged in fishing,2.8,336.20000000000005,338.4
2024-03-12 12:15:06,Engaged in fishing,2.7333333333333334,338.8666666666667,338.0666666666666
2024-03-12 12:15:16,Engaged in fishing,2.6666666666666665,341.5333333333333,337.73333333333335
2024-03-12 12:15:26,Engaged in fishing,2.6,344.20000000000005,337.4
2024-03-12 12:15:36,Engaged in fishing,2.6333333333333333,341.9,337.73333333333335
2024-03-12 12:15:46,Engaged in fishing,2.666666666666667,339.6,338.0666666666666
2024-03-12 12:15:56,Engaged in fishing,2.7,337.3,338.4
2024-03-12 12:16:06,Engaged in fishing,2.666666666666667,338.70000000000005,338.4
2024-03-12 12:16:16,Engaged in fishing,2.6333333333333333,340.1,338.4
2024-03-12 12:16:26,Engaged in fishing,2.6,341.5,338.4
2024-03-12 12:16:36,Engaged in fishing,2.566666666666667,341.23333333333335,338.73333333333335
2024-03-12 12:16:46,Engaged in fishing,2.533333333333333,340.96666666666664,339.0666666666666
2024-03-12 12:16:56,Engaged in fishing,2.5,340.70000000000005,339.4
2024-03-12 12:17:06,Engaged in fishing,2.5,342.3,340.0666666666666
2024-03-12 12:17:16,Engaged in fishing,2.5,343.9,340.73333333333335
2024-03-12 12:17:26,Engaged in fishing,2.5,345.5,341.4
2024-03-12 12:17:36,Engaged in fishing,2.533333333333333,343.8666666666667,341.4
2024-03-12 12:17:46,Engaged in fishing,2.566666666666667,342.2333333333333,341.4
2024-03-12 12:17:56,Engaged in fishing,2.6,340.6,341.4
2024-03-12 12:18:06,Engaged in fishing,2.566666666666667,340.5333333333333,341.4
2024-03-12 12:18:16,Engaged in fishing,2.533333333333333,340.46666666666664,341.4
2024-03-12 12:18:26,Engaged in fishing,2.5,340.4,341.4
2024-03-12 12:18:36,Engaged in fishing,2.55,338.6,341.4
2024-03-12 12:18:46,Engaged in fishing,2.6,336.8,341.4
2024-03-12 12:18:56,Engaged in fishing,2.6,339.70000000000005,341.4
2024-03-12 12:19:06,Engaged in fishing,2.58,341.3,341.6
2024-03-12 12:19:16,Engaged in fishing,2.56,342.9,341.8
2024-03-12 12:19:26,Engaged in fishing,2.54,344.5,342.0
2024-03-12 12:19:36,Engaged in fishing,2.52,346.1,342.20000000000005
2024-03-12 12:19:46,Engaged in fishing,2.5,347.70000000000005,342.4
2024-03-12 12:19:56,Engaged in fishing,2.5,346.70000000000005,341.4
2024-03-12 12:20:06,Engaged in fishing,2.6,344.4,341.4
2024-03-12 12:20:16,Engaged in fishing,2.55,341.3,340.9
2024-03-12 12:20:26,Engaged in fishing,2.5,338.20000000000005,340.4
2024-03-12 12:20:36,Engaged in fishing,2.55,341.85,341.9
2024-03-12 12:20:46,Engaged in fishing,2.6,345.5,343.4
2024-03-12 12:20:56,Engaged in fishing,2.6,345.6,340.4
2024-03-12 12:21:06,Engaged in fishing,2.5,346.8,340.4
2024-03-12 12:21:16,Engaged in fishing,2.5,345.6,335.4
2024-03-12 12:21:26,Engaged in fishing,2.5,344.4,330.4
2024-03-12 12:21:36,Engaged in fishing,2.55,335.0,326.9
2024-03-12 12:21:46,Engaged in fishing,2.6,325.6,323.4
2024-03-12 12:21:56,Engaged in fishing,2.8,321.5,322.4
