Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:27:15,Engaged in fishing,0.9,0.0,76.19999999999999
2024-05-27 19:27:25,Engaged in fishing,0.9,0.19999999999998863,72.19999999999999
2024-05-27 19:27:35,Engaged in fishing,0.9,0.10000000000002274,72.44999999999999
2024-05-27 19:27:45,Engaged in fishing,0.9,0.0,72.69999999999999
2024-05-27 19:27:55,Engaged in fishing,0.9,359.9,72.94999999999999
2024-05-27 19:28:05,Engaged in fishing,0.9,359.8,73.19999999999999
2024-05-27 19:28:15,Engaged in fishing,0.9,359.9,73.19999999999999
2024-05-27 19:28:25,Engaged in fishing,0.9,359.9,72.19999999999999
2024-05-27 19:28:35,Engaged in fishing,0.8333333333333334,359.8,72.86666666666667
2024-05-27 19:28:45,Engaged in fishing,0.7666666666666666,359.7,73.5333333333333
2024-05-27 19:28:55,Engaged in fishing,0.7,359.6,74.19999999999999
2024-05-27 19:29:05,Engaged in fishing,0.8,359.75,70.69999999999999
2024-05-27 19:29:15,Engaged in fishing,0.9,359.9,67.19999999999999
2024-05-27 19:29:25,Engaged in fishing,0.9,359.8,67.19999999999999
2024-05-27 19:29:35,Engaged in fishing,0.9,359.6333333333333,65.86666666666667
2024-05-27 19:29:45,Engaged in fishing,0.9,359.4666666666667,64.5333333333333
2024-05-27 19:29:55,Engaged in fishing,0.9,359.3,63.19999999999999
2024-05-27 19:30:05,Engaged in fishing,0.9,359.55,63.19999999999999
2024-05-27 19:30:15,Engaged in fishing,0.9,359.8,63.19999999999999
2024-05-27 19:30:25,Engaged in fishing,0.9,359.5,65.19999999999999
2024-05-27 19:30:35,Engaged in fishing,0.95,359.55,65.69999999999999
2024-05-27 19:30:45,Engaged in fishing,1.0,359.6,66.19999999999999
2024-05-27 19:30:55,Engaged in fishing,1.0,358.5,67.19999999999999
2024-05-27 19:31:05,Engaged in fishing,1.0,358.64,67.39999999999998
2024-05-27 19:31:15,Engaged in fishing,1.0,358.78,67.60000000000002
2024-05-27 19:31:25,Engaged in fishing,1.0,358.92,67.80000000000001
2024-05-27 19:31:35,Engaged in fishing,1.0,359.06,68.0
2024-05-27 19:31:45,Engaged in fishing,1.0,359.2,68.19999999999999
2024-05-27 19:31:55,Engaged in fishing,1.0,0.0,66.19999999999999
2024-05-27 19:32:05,Engaged in fishing,1.0333333333333334,359.8333333333333,66.5333333333333
2024-05-27 19:32:15,Engaged in fishing,1.0666666666666669,359.6666666666667,66.86666666666667
2024-05-27 19:32:25,Engaged in fishing,1.1,359.5,67.19999999999999
2024-05-27 19:32:35,Engaged in fishing,1.1,359.6,69.19999999999999
2024-05-27 19:32:45,Engaged in fishing,1.1,359.7,71.19999999999999
2024-05-27 19:32:55,Engaged in fishing,1.1,0.10000000000002274,71.19999999999999
2024-05-27 19:33:05,Engaged in fishing,1.08,0.040000000000020464,72.39999999999998
2024-05-27 19:33:15,Engaged in fishing,1.06,359.98,73.60000000000002
2024-05-27 19:33:25,Engaged in fishing,1.04,359.92,74.80000000000001
2024-05-27 19:33:35,Engaged in fishing,1.02,359.86,76.0
2024-05-27 19:33:45,Engaged in fishing,1.0,359.8,77.19999999999999
2024-05-27 19:33:55,Engaged in fishing,1.0,359.75,75.69999999999999
2024-05-27 19:34:05,Engaged in fishing,1.0,359.7,74.19999999999999
2024-05-27 19:34:15,Engaged in fishing,1.0,359.65,72.69999999999999
2024-05-27 19:34:25,Engaged in fishing,1.0,359.6,71.19999999999999
2024-05-27 19:34:35,Engaged in fishing,1.0,359.85,70.69999999999999
2024-05-27 19:34:45,Engaged in fishing,1.0,0.10000000000002274,70.19999999999999
2024-05-27 19:34:55,Engaged in fishing,1.0,0.14999999999997726,69.69999999999999
2024-05-27 19:35:05,Engaged in fishing,1.0,0.19999999999998863,69.19999999999999
2024-05-27 19:35:15,Engaged in fishing,1.0,0.25,68.69999999999999
2024-05-27 19:35:25,Engaged in fishing,1.0,0.30000000000001137,68.19999999999999
2024-05-27 19:35:35,Engaged in fishing,1.0,0.4333333333333371,67.36666666666667
2024-05-27 19:35:45,Engaged in fishing,1.0,0.5666666666666629,66.5333333333333
