Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:57:16,Under way using engine,14.5,0.0,358.6
2024-05-25 15:57:26,Under way using engine,14.533333333333331,359.6333333333333,358.26666666666665
2024-05-25 15:57:36,Under way using engine,14.566666666666666,359.26666666666665,357.93333333333334
2024-05-25 15:57:46,Under way using engine,14.6,358.9,357.6
2024-05-25 15:57:56,Under way using engine,14.583333333333332,358.6,357.43333333333334
2024-05-25 15:58:06,Under way using engine,14.566666666666666,358.3,357.26666666666665
2024-05-25 15:58:16,Under way using engine,14.55,358.0,357.1
2024-05-25 15:58:26,Under way using engine,14.533333333333331,357.7,356.93333333333334
2024-05-25 15:58:36,Under way using engine,14.516666666666666,357.4,356.76666666666665
2024-05-25 15:58:46,Under way using engine,14.5,357.1,356.6
2024-05-25 15:58:56,Under way using engine,14.533333333333331,356.98333333333335,356.43333333333334
2024-05-25 15:59:06,Under way using engine,14.566666666666666,356.8666666666667,356.26666666666665
2024-05-25 15:59:16,Under way using engine,14.6,356.75,356.1
2024-05-25 15:59:26,Under way using engine,14.633333333333333,356.6333333333333,355.93333333333334
2024-05-25 15:59:36,Under way using engine,14.666666666666666,356.51666666666665,355.76666666666665
2024-05-25 15:59:46,Under way using engine,14.7,356.4,355.6
2024-05-25 15:59:56,Under way using engine,14.424,10.324000000000012,9.279999999999973
2024-05-25 16:00:06,Under way using engine,14.148,24.24799999999999,22.95999999999998
2024-05-25 16:00:16,Under way using engine,13.872,38.172000000000025,36.639999999999986
2024-05-25 16:00:26,Under way using engine,13.596,52.096000000000004,50.31999999999999
2024-05-25 16:00:36,Under way using engine,13.32,66.01999999999998,64.0
2024-05-25 16:00:46,Under way using engine,13.044,79.94399999999996,77.68
2024-05-25 16:00:56,Under way using engine,12.768,93.868,91.36000000000001
2024-05-25 16:01:06,Under way using engine,12.492,107.79199999999997,105.03999999999996
2024-05-25 16:01:16,Under way using engine,12.216,121.71600000000001,118.72000000000003
2024-05-25 16:01:26,Under way using engine,11.94,135.64,132.39999999999998
2024-05-25 16:01:36,Under way using engine,11.664,149.56399999999996,146.07999999999998
2024-05-25 16:01:46,Under way using engine,11.388,163.48800000000006,159.76
2024-05-25 16:01:56,Under way using engine,11.112,177.41200000000003,173.44000000000005
2024-05-25 16:02:06,Under way using engine,10.836,191.336,187.12
2024-05-25 16:02:16,Under way using engine,10.56,205.26,200.79999999999995
2024-05-25 16:02:26,Under way using engine,10.284,219.18399999999997,214.48000000000002
2024-05-25 16:02:36,Under way using engine,10.008,233.10799999999995,228.15999999999997
2024-05-25 16:02:46,Under way using engine,9.732,247.03200000000004,241.84000000000003
2024-05-25 16:02:56,Under way using engine,9.456,260.956,255.51999999999998
2024-05-25 16:03:06,Under way using engine,9.18,274.8800000000001,269.20000000000005
2024-05-25 16:03:16,Under way using engine,8.904,288.8040000000001,282.88
2024-05-25 16:03:26,Under way using engine,8.628,302.72800000000007,296.55999999999995
2024-05-25 16:03:36,Under way using engine,8.352,316.65200000000004,310.24
2024-05-25 16:03:46,Under way using engine,8.076,330.576,323.9200000000001
2024-05-25 16:03:56,Under way using engine,7.8,344.5,337.6
2024-05-25 16:04:06,Under way using engine,5.875,341.625,322.1
2024-05-25 16:04:16,Under way using engine,3.95,338.75,306.6
2024-05-25 16:04:26,Under way using engine,2.0249999999999995,335.875,291.1
2024-05-25 16:04:36,Under way using engine,0.1,333.0,275.6
2024-05-25 16:04:46,Under way using engine,0.1,286.1428571428571,274.88571428571436
2024-05-25 16:04:56,Under way using engine,0.1,239.28571428571422,274.1714285714286
2024-05-25 16:05:06,Under way using engine,0.1,192.42857142857144,273.4571428571428
2024-05-25 16:05:16,Under way using engine,0.1,145.57142857142856,272.74285714285725
2024-05-25 16:05:26,Under way using engine,0.1,98.71428571428567,272.02857142857147
2024-05-25 16:05:36,Under way using engine,0.1,51.85714285714289,271.3142857142857
2024-05-25 16:05:46,Under way using engine,0.1,5.0,270.6
2024-05-25 16:05:56,Under way using engine,0.1,5.0,270.6
2024-05-25 16:06:06,Under way using engine,0.1,5.0,270.6
2024-05-25 16:06:16,Under way using engine,0.1,5.0,270.6
2024-05-25 16:06:26,Under way using engine,0.1,5.0,270.6
2024-05-25 16:06:36,Under way using engine,0.1,5.0,270.6
2024-05-25 16:06:46,Under way using engine,0.1,5.0,270.6
2024-05-25 16:06:56,Under way using engine,0.1,5.0,270.26666666666665
2024-05-25 16:07:06,Under way using engine,0.1,5.0,269.9333333333334
2024-05-25 16:07:16,Under way using engine,0.1,5.0,269.6
2024-05-25 16:07:26,Under way using engine,0.1,5.0,269.26666666666665
2024-05-25 16:07:36,Under way using engine,0.1,5.0,268.9333333333334
2024-05-25 16:07:46,Under way using engine,0.1,5.0,268.6
2024-05-25 16:07:56,Under way using engine,1.0,48.75,254.10000000000002
2024-05-25 16:08:06,Under way using engine,1.9,92.5,239.60000000000002
2024-05-25 16:08:16,Under way using engine,3.9,103.19999999999999,210.60000000000002
2024-05-25 16:08:26,Under way using engine,5.9,113.89999999999998,181.60000000000002
2024-05-25 16:08:36,Under way using engine,7.9,124.60000000000002,152.60000000000002
2024-05-25 16:08:46,Under way using engine,9.9,135.29999999999995,123.60000000000002
2024-05-25 16:08:56,Under way using engine,10.18125,132.54999999999995,121.66250000000002
2024-05-25 16:09:06,Under way using engine,10.4625,129.79999999999995,119.72500000000002
2024-05-25 16:09:16,Under way using engine,10.74375,127.04999999999995,117.78750000000002
2024-05-25 16:09:26,Under way using engine,11.025,124.29999999999995,115.85000000000002
2024-05-25 16:09:36,Under way using engine,11.30625,121.54999999999995,113.91250000000002
2024-05-25 16:09:46,Under way using engine,11.5875,118.79999999999995,111.97500000000002
2024-05-25 16:09:56,Under way using engine,11.86875,116.04999999999995,110.03750000000002
2024-05-25 16:10:06,Under way using engine,12.15,113.29999999999995,108.10000000000002
2024-05-25 16:10:16,Under way using engine,12.43125,110.55000000000001,106.16250000000002
2024-05-25 16:10:26,Under way using engine,12.7125,107.80000000000001,104.22500000000002
2024-05-25 16:10:36,Under way using engine,12.99375,105.05000000000001,102.28750000000002
2024-05-25 16:10:46,Under way using engine,13.275,102.30000000000001,100.35000000000002
2024-05-25 16:10:56,Under way using engine,13.55625,99.55000000000001,98.41250000000002
2024-05-25 16:11:06,Under way using engine,13.8375,96.80000000000001,96.47500000000002
2024-05-25 16:11:16,Under way using engine,14.11875,94.05000000000001,94.53750000000002
2024-05-25 16:11:26,Under way using engine,14.4,91.30000000000001,92.60000000000002
2024-05-25 16:11:36,Under way using engine,14.4,91.30000000000001,92.60000000000002
2024-05-25 16:11:46,Under way using engine,14.4,91.30000000000001,92.60000000000002
2024-05-25 16:11:56,Under way using engine,14.4,91.30000000000001,92.60000000000002
2024-05-25 16:12:06,Under way using engine,14.4,91.30000000000001,92.60000000000002
