Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:39:13,Engaged in fishing,2.7,0.0,347.5
2024-11-28 12:39:23,Engaged in fishing,2.7,356.7,351.5
2024-11-28 12:39:33,Engaged in fishing,2.8,4.100000000000023,346.5
2024-11-28 12:39:43,Engaged in fishing,2.7,353.7,344.5
2024-11-28 12:39:53,Engaged in fishing,2.7,355.0,347.5
2024-11-28 12:40:03,Engaged in fishing,2.7,356.3,350.5
2024-11-28 12:40:13,Engaged in fishing,2.7,1.5,349.5
2024-11-28 12:40:23,Engaged in fishing,2.666666666666667,358.0333333333333,349.16666666666663
2024-11-28 12:40:33,Engaged in fishing,2.6333333333333333,354.5666666666666,348.8333333333333
2024-11-28 12:40:43,Engaged in fishing,2.6,351.1,348.5
2024-11-28 12:40:53,Engaged in fishing,2.7,359.3,349.5
2024-11-28 12:41:03,Engaged in fishing,2.7,359.85,348.5
2024-11-28 12:41:13,Engaged in fishing,2.7,0.39999999999997726,347.5
2024-11-28 12:41:23,Engaged in fishing,2.7,356.7,347.5
2024-11-28 12:41:33,Engaged in fishing,2.7,356.0,346.5
2024-11-28 12:41:43,Engaged in fishing,2.7,355.3,345.5
2024-11-28 12:41:53,Engaged in fishing,2.7,346.5,346.5
2024-11-28 12:42:03,Engaged in fishing,2.8,355.0,346.5
2024-11-28 12:42:13,Engaged in fishing,2.8,355.2,348.5
2024-11-28 12:42:23,Engaged in fishing,2.8,355.4,350.5
2024-11-28 12:42:33,Engaged in fishing,2.8,2.6000000000000227,352.5
2024-11-28 12:42:43,Engaged in fishing,2.7,6.699999999999989,355.5
2024-11-28 12:42:53,Engaged in fishing,2.75,7.449999999999989,355.5
2024-11-28 12:43:03,Engaged in fishing,2.8,8.199999999999989,355.5
2024-11-28 12:43:13,Engaged in fishing,2.7,2.3000000000000114,354.5
2024-11-28 12:43:23,Engaged in fishing,2.7,6.649999999999977,356.0
2024-11-28 12:43:33,Engaged in fishing,2.7,11.0,357.5
2024-11-28 12:43:43,Engaged in fishing,2.6750000000000003,8.050000000000011,356.5
2024-11-28 12:43:53,Engaged in fishing,2.6500000000000004,5.100000000000023,355.5
2024-11-28 12:44:03,Engaged in fishing,2.625,2.1499999999999773,354.5
2024-11-28 12:44:13,Engaged in fishing,2.6,359.2,353.5
2024-11-28 12:44:23,Engaged in fishing,2.6500000000000004,1.3999999999999773,354.0
2024-11-28 12:44:33,Engaged in fishing,2.7,3.6000000000000227,354.5
2024-11-28 12:44:43,Engaged in fishing,2.72,4.919999999999959,356.1
2024-11-28 12:44:53,Engaged in fishing,2.74,6.240000000000009,357.7
2024-11-28 12:45:03,Engaged in fishing,2.76,7.560000000000002,359.3
2024-11-28 12:45:13,Engaged in fishing,2.78,8.879999999999995,0.8999999999999773
2024-11-28 12:45:23,Engaged in fishing,2.8,10.199999999999989,2.5
2024-11-28 12:45:33,Engaged in fishing,2.8,11.699999999999989,5.5
2024-11-28 12:45:43,Engaged in fishing,2.8,15.0,4.5
2024-11-28 12:45:53,Engaged in fishing,2.9,21.5,4.5
2024-11-28 12:46:03,Engaged in fishing,2.86,17.340000000000032,4.300000000000011
2024-11-28 12:46:13,Engaged in fishing,2.82,13.180000000000007,4.100000000000023
2024-11-28 12:46:23,Engaged in fishing,2.78,9.019999999999982,3.8999999999999773
2024-11-28 12:46:33,Engaged in fishing,2.74,4.860000000000014,3.6999999999999886
2024-11-28 12:46:43,Engaged in fishing,2.7,0.6999999999999886,3.5
2024-11-28 12:46:53,Engaged in fishing,2.7,5.800000000000011,4.5
2024-11-28 12:47:03,Engaged in fishing,2.7,5.199999999999989,3.5
2024-11-28 12:47:13,Engaged in fishing,2.7,3.3999999999999773,2.5
2024-11-28 12:47:23,Engaged in fishing,2.7,4.866666666666674,3.1666666666666288
2024-11-28 12:47:33,Engaged in fishing,2.7,6.333333333333314,3.8333333333333144
2024-11-28 12:47:43,Engaged in fishing,2.7,7.800000000000011,4.5
2024-11-28 12:47:53,Engaged in fishing,2.7333333333333334,16.73333333333335,11.833333333333314
2024-11-28 12:48:03,Engaged in fishing,2.7666666666666666,25.66666666666663,19.16666666666663
2024-11-28 12:48:13,Engaged in fishing,2.8,34.60000000000002,26.5
2024-11-28 12:48:23,Engaged in fishing,2.9,31.5,27.5
2024-11-28 12:48:33,Engaged in fishing,2.9,37.69999999999999,27.5
2024-11-28 12:48:43,Engaged in fishing,2.8,34.69999999999999,25.5
2024-11-28 12:48:53,Engaged in fishing,2.9,36.10000000000002,27.5
2024-11-28 12:49:03,Engaged in fishing,2.8,35.10000000000002,26.5
2024-11-28 12:49:13,Engaged in fishing,2.79,34.94,26.0
2024-11-28 12:49:23,Engaged in fishing,2.78,34.77999999999997,25.5
2024-11-28 12:49:33,Engaged in fishing,2.77,34.620000000000005,25.0
2024-11-28 12:49:43,Engaged in fishing,2.76,34.460000000000036,24.5
2024-11-28 12:49:53,Engaged in fishing,2.75,34.30000000000001,24.0
2024-11-28 12:50:03,Engaged in fishing,2.74,34.139999999999986,23.5
2024-11-28 12:50:13,Engaged in fishing,2.73,33.98000000000002,23.0
2024-11-28 12:50:23,Engaged in fishing,2.72,33.81999999999999,22.5
2024-11-28 12:50:33,Engaged in fishing,2.71,33.65999999999997,22.0
2024-11-28 12:50:43,Engaged in fishing,2.7,33.5,21.5
2024-11-28 12:50:53,Engaged in fishing,2.7,20.100000000000023,28.5
2024-11-28 12:51:03,Engaged in fishing,2.7,21.899999999999977,24.5
2024-11-28 12:51:13,Engaged in fishing,2.7,34.0,26.5
2024-11-28 12:51:23,Engaged in fishing,2.7,37.60000000000002,27.5
