Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:35:30,Engaged in fishing,2.5,0.0,12.100000000000023
2024-05-23 21:35:40,Engaged in fishing,2.5,0.06666666666666288,11.766666666666708
2024-05-23 21:35:50,Engaged in fishing,2.5,0.1333333333333826,11.433333333333337
2024-05-23 21:36:00,Engaged in fishing,2.5,0.20000000000004547,11.100000000000023
2024-05-23 21:36:10,Engaged in fishing,2.5,0.466666666666697,11.100000000000023
2024-05-23 21:36:20,Engaged in fishing,2.5,0.7333333333333485,11.100000000000023
2024-05-23 21:36:30,Engaged in fishing,2.5,1.0,11.100000000000023
2024-05-23 21:36:40,Engaged in fishing,2.5,1.0,11.100000000000023
2024-05-23 21:36:50,Engaged in fishing,2.5,1.0,11.100000000000023
2024-05-23 21:37:00,Engaged in fishing,2.5,1.0,11.100000000000023
2024-05-23 21:37:10,Engaged in fishing,2.5,0.8000000000000114,11.433333333333337
2024-05-23 21:37:20,Engaged in fishing,2.5,0.6000000000000227,11.766666666666708
2024-05-23 21:37:30,Engaged in fishing,2.5,0.4000000000000341,12.100000000000023
2024-05-23 21:37:40,Engaged in fishing,2.5,0.10000000000002274,11.100000000000023
2024-05-23 21:37:50,Engaged in fishing,2.5,180.65000000000003,11.100000000000023
2024-05-23 21:38:00,Engaged in fishing,2.5,1.2000000000000455,11.100000000000023
2024-05-23 21:38:10,Engaged in fishing,2.5,1.2000000000000455,11.350000000000023
2024-05-23 21:38:20,Engaged in fishing,2.5,1.2000000000000455,11.600000000000023
2024-05-23 21:38:30,Engaged in fishing,2.5,1.2000000000000455,11.850000000000023
2024-05-23 21:38:40,Engaged in fishing,2.5,1.2000000000000455,12.100000000000023
2024-05-23 21:38:50,Engaged in fishing,2.5,1.3000000000000114,12.100000000000023
2024-05-23 21:39:00,Engaged in fishing,2.5,1.400000000000034,12.100000000000023
2024-05-23 21:39:10,Engaged in fishing,2.5,1.4500000000000455,12.100000000000023
2024-05-23 21:39:20,Engaged in fishing,2.5,1.5,12.100000000000023
2024-05-23 21:39:30,Engaged in fishing,2.5,1.5500000000000114,12.100000000000023
2024-05-23 21:39:40,Engaged in fishing,2.5,1.6000000000000227,12.100000000000023
2024-05-23 21:39:50,Engaged in fishing,2.5,181.15000000000003,11.600000000000023
2024-05-23 21:40:00,Engaged in fishing,2.5,0.7000000000000455,11.100000000000023
2024-05-23 21:40:10,Engaged in fishing,2.5,0.3250000000000455,11.100000000000023
2024-05-23 21:40:20,Engaged in fishing,2.5,359.95000000000005,11.100000000000023
2024-05-23 21:40:30,Engaged in fishing,2.5,359.57500000000005,11.100000000000023
2024-05-23 21:40:40,Engaged in fishing,2.5,359.20000000000005,11.100000000000023
2024-05-23 21:40:50,Engaged in fishing,2.5,359.45000000000005,11.600000000000023
2024-05-23 21:41:00,Engaged in fishing,2.5,359.70000000000005,12.100000000000023
2024-05-23 21:41:10,Engaged in fishing,2.5,0.025000000000034106,11.850000000000023
2024-05-23 21:41:20,Engaged in fishing,2.5,0.35000000000002274,11.600000000000023
2024-05-23 21:41:30,Engaged in fishing,2.5,0.6750000000000114,11.350000000000023
2024-05-23 21:41:40,Engaged in fishing,2.5,1.0,11.100000000000023
2024-05-23 21:41:50,Engaged in fishing,2.5,0.7000000000000455,11.600000000000023
2024-05-23 21:42:00,Engaged in fishing,2.5,0.4000000000000341,12.100000000000023
2024-05-23 21:42:10,Engaged in fishing,2.5,0.30000000000001137,11.850000000000023
2024-05-23 21:42:20,Engaged in fishing,2.5,0.20000000000004547,11.600000000000023
2024-05-23 21:42:30,Engaged in fishing,2.5,0.10000000000002274,11.350000000000023
2024-05-23 21:42:40,Engaged in fishing,2.5,0.0,11.100000000000023
2024-05-23 21:42:50,Engaged in fishing,2.5,359.8,11.100000000000023
2024-05-23 21:43:00,Engaged in fishing,2.5,359.6,11.100000000000023
2024-05-23 21:43:10,Engaged in fishing,2.5,359.57500000000005,11.100000000000023
2024-05-23 21:43:20,Engaged in fishing,2.5,359.55,11.100000000000023
2024-05-23 21:43:30,Engaged in fishing,2.5,359.525,11.100000000000023
2024-05-23 21:43:40,Engaged in fishing,2.5,359.5,11.100000000000023
2024-05-23 21:43:50,Engaged in fishing,2.5,359.25,11.600000000000023
2024-05-23 21:44:00,Engaged in fishing,2.5,359.0,12.100000000000023
2024-05-23 21:44:10,Engaged in fishing,2.5,359.1,11.933333333333337
2024-05-23 21:44:20,Engaged in fishing,2.5,359.20000000000005,11.766666666666708
2024-05-23 21:44:30,Engaged in fishing,2.5,359.3,11.600000000000023
2024-05-23 21:44:40,Engaged in fishing,2.5,359.40000000000003,11.433333333333337
2024-05-23 21:44:50,Engaged in fishing,2.5,359.5,11.266666666666708
2024-05-23 21:45:00,Engaged in fishing,2.5,359.6,11.100000000000023
2024-05-23 21:45:10,Engaged in fishing,2.5,359.65000000000003,11.100000000000023
2024-05-23 21:45:20,Engaged in fishing,2.5,359.70000000000005,11.100000000000023
2024-05-23 21:45:30,Engaged in fishing,2.5,359.75,11.100000000000023
2024-05-23 21:45:40,Engaged in fishing,2.5,359.8,11.100000000000023
2024-05-23 21:45:50,Engaged in fishing,2.5,359.8,11.100000000000023
2024-05-23 21:46:00,Engaged in fishing,2.6,0.5,11.100000000000023
2024-05-23 21:46:10,Engaged in fishing,2.6,270.95000000000005,11.100000000000023
2024-05-23 21:46:20,Engaged in fishing,2.6,181.40000000000003,11.100000000000023
2024-05-23 21:46:30,Engaged in fishing,2.6,91.85000000000002,11.100000000000023
2024-05-23 21:46:40,Engaged in fishing,2.6,2.3000000000000114,11.100000000000023
2024-05-23 21:46:50,Engaged in fishing,2.55,1.75,11.600000000000023
2024-05-23 21:47:00,Engaged in fishing,2.5,1.2000000000000455,12.100000000000023
2024-05-23 21:47:10,Engaged in fishing,2.5,91.10000000000002,12.100000000000023
2024-05-23 21:47:20,Engaged in fishing,2.5,181.0,12.100000000000023
2024-05-23 21:47:30,Engaged in fishing,2.5,270.90000000000003,12.100000000000023
2024-05-23 21:47:40,Engaged in fishing,2.5,0.8000000000000114,12.100000000000023
2024-05-23 21:47:50,Engaged in fishing,2.5,181.00000000000003,12.100000000000023
2024-05-23 21:48:00,Engaged in fishing,2.5,1.2000000000000455,12.100000000000023
2024-05-23 21:48:10,Engaged in fishing,2.5,1.5750000000000455,12.100000000000023
2024-05-23 21:48:20,Engaged in fishing,2.5,1.9500000000000455,12.100000000000023
2024-05-23 21:48:30,Engaged in fishing,2.5,2.3250000000000455,12.100000000000023
2024-05-23 21:48:40,Engaged in fishing,2.5,2.7000000000000455,12.100000000000023
2024-05-23 21:48:50,Engaged in fishing,2.5,2.8500000000000227,12.100000000000023
2024-05-23 21:49:00,Engaged in fishing,2.5,3.0,12.100000000000023
2024-05-23 21:49:10,Engaged in fishing,2.5,2.9500000000000455,12.100000000000023
2024-05-23 21:49:20,Engaged in fishing,2.5,2.900000000000034,12.100000000000023
2024-05-23 21:49:30,Engaged in fishing,2.5,2.8500000000000227,12.100000000000023
2024-05-23 21:49:40,Engaged in fishing,2.5,2.8000000000000114,12.100000000000023
2024-05-23 21:49:50,Engaged in fishing,2.5,2.8000000000000114,12.100000000000023
2024-05-23 21:50:00,Engaged in fishing,2.5,2.8000000000000114,12.100000000000023
2024-05-23 21:50:10,Engaged in fishing,2.5,2.8000000000000114,12.100000000000023
2024-05-23 21:50:20,Engaged in fishing,2.5,2.8000000000000114,12.100000000000023
