Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:45:02,Restricted maneuverability,5.4,0.0,356.9
2024-04-22 03:45:12,Restricted maneuverability,5.4,0.39999999999997726,357.9
2024-04-22 03:45:22,Restricted maneuverability,5.4,0.7999999999999545,358.9
2024-04-22 03:45:32,Restricted maneuverability,5.416666666666667,1.566666666666606,359.4
2024-04-22 03:45:42,Restricted maneuverability,5.433333333333334,2.3333333333333144,359.9
2024-04-22 03:45:52,Restricted maneuverability,5.45,3.099999999999966,0.39999999999997726
2024-04-22 03:46:02,Restricted maneuverability,5.466666666666667,3.8666666666666174,0.8999999999999773
2024-04-22 03:46:12,Restricted maneuverability,5.483333333333333,4.633333333333269,1.3999999999999773
2024-04-22 03:46:22,Restricted maneuverability,5.5,5.399999999999977,1.8999999999999773
2024-04-22 03:46:32,Restricted maneuverability,5.525,6.125,1.6499999999999773
2024-04-22 03:46:42,Restricted maneuverability,5.55,6.849999999999966,1.3999999999999773
2024-04-22 03:46:52,Restricted maneuverability,5.574999999999999,7.574999999999932,1.1499999999999773
2024-04-22 03:47:02,Restricted maneuverability,5.6,8.299999999999955,0.8999999999999773
2024-04-22 03:47:12,Restricted maneuverability,5.6,7.699999999999932,0.39999999999997726
2024-04-22 03:47:22,Restricted maneuverability,5.6,7.099999999999966,359.9
2024-04-22 03:47:32,Restricted maneuverability,5.6,4.099999999999966,1.8999999999999773
2024-04-22 03:47:42,Restricted maneuverability,5.5,5.7999999999999545,359.9
2024-04-22 03:47:52,Restricted maneuverability,5.533333333333333,4.96666666666664,0.8999999999999773
2024-04-22 03:48:02,Restricted maneuverability,5.566666666666666,4.133333333333269,1.8999999999999773
2024-04-22 03:48:12,Restricted maneuverability,5.6,3.2999999999999545,2.8999999999999773
2024-04-22 03:48:22,Restricted maneuverability,5.6,2.8999999999999773,1.8999999999999773
2024-04-22 03:48:32,Restricted maneuverability,5.6,2.5,0.8999999999999773
2024-04-22 03:48:42,Restricted maneuverability,5.6,2.099999999999966,359.9
2024-04-22 03:48:52,Restricted maneuverability,5.6,1.6999999999999886,358.9
2024-04-22 03:49:02,Restricted maneuverability,5.6,2.3999999999999773,358.56666666666666
2024-04-22 03:49:12,Restricted maneuverability,5.6,3.099999999999966,358.2333333333333
2024-04-22 03:49:22,Restricted maneuverability,5.6,3.7999999999999545,357.9
2024-04-22 03:49:32,Restricted maneuverability,5.4,356.29999999999995,349.9
2024-04-22 03:49:42,Restricted maneuverability,5.4,356.4,351.9
2024-04-22 03:49:52,Restricted maneuverability,5.42,355.41999999999996,350.7
2024-04-22 03:50:02,Restricted maneuverability,5.44,354.44,349.5
2024-04-22 03:50:12,Restricted maneuverability,5.46,353.46,348.29999999999995
2024-04-22 03:50:22,Restricted maneuverability,5.48,352.48,347.09999999999997
2024-04-22 03:50:32,Restricted maneuverability,5.5,351.5,345.9
2024-04-22 03:50:42,Restricted maneuverability,5.55,350.85,344.4
2024-04-22 03:50:52,Restricted maneuverability,5.6,350.2,342.9
2024-04-22 03:51:02,Restricted maneuverability,5.55,347.7,341.9
2024-04-22 03:51:12,Restricted maneuverability,5.5,345.2,340.9
2024-04-22 03:51:22,Restricted maneuverability,5.466666666666667,345.0333333333333,340.56666666666666
2024-04-22 03:51:32,Restricted maneuverability,5.433333333333334,344.8666666666667,340.2333333333333
2024-04-22 03:51:42,Restricted maneuverability,5.4,344.7,339.9
2024-04-22 03:51:52,Restricted maneuverability,5.4,344.4,337.9
2024-04-22 03:52:02,Restricted maneuverability,5.4,344.09999999999997,335.9
2024-04-22 03:52:12,Restricted maneuverability,5.4,343.79999999999995,333.9
2024-04-22 03:52:22,Restricted maneuverability,5.366666666666667,341.5333333333333,332.9
2024-04-22 03:52:32,Restricted maneuverability,5.333333333333333,339.26666666666665,331.9
2024-04-22 03:52:42,Restricted maneuverability,5.3,337.0,330.9
2024-04-22 03:52:52,Restricted maneuverability,5.3,335.65,331.4
2024-04-22 03:53:02,Restricted maneuverability,5.3,334.29999999999995,331.9
2024-04-22 03:53:12,Restricted maneuverability,5.4,336.2,328.9
2024-04-22 03:53:22,Restricted maneuverability,5.3,337.29999999999995,329.9
2024-04-22 03:53:32,Restricted maneuverability,5.32,336.71999999999997,328.9
2024-04-22 03:53:42,Restricted maneuverability,5.34,336.14,327.9
2024-04-22 03:53:52,Restricted maneuverability,5.36,335.56,326.9
2024-04-22 03:54:02,Restricted maneuverability,5.38,334.97999999999996,325.9
2024-04-22 03:54:12,Restricted maneuverability,5.4,334.4,324.9
2024-04-22 03:54:22,Restricted maneuverability,5.4,333.0,325.4
2024-04-22 03:54:32,Restricted maneuverability,5.4,331.59999999999997,325.9
2024-04-22 03:54:42,Restricted maneuverability,5.45,331.9,325.4
2024-04-22 03:54:52,Restricted maneuverability,5.5,332.2,324.9
2024-04-22 03:55:02,Restricted maneuverability,5.4,330.09999999999997,324.9
2024-04-22 03:55:12,Restricted maneuverability,5.4,330.125,324.65
2024-04-22 03:55:22,Restricted maneuverability,5.4,330.15,324.4
2024-04-22 03:55:32,Restricted maneuverability,5.4,330.17499999999995,324.15
2024-04-22 03:55:42,Restricted maneuverability,5.4,330.2,323.9
2024-04-22 03:55:52,Restricted maneuverability,5.4,330.0,324.2333333333333
2024-04-22 03:56:02,Restricted maneuverability,5.4,329.79999999999995,324.56666666666666
2024-04-22 03:56:12,Restricted maneuverability,5.4,329.59999999999997,324.9
2024-04-22 03:56:22,Restricted maneuverability,5.4,328.7,319.9
2024-04-22 03:56:32,Restricted maneuverability,5.3,324.4,315.9
2024-04-22 03:56:42,Restricted maneuverability,5.3,322.5,314.9
2024-04-22 03:56:52,Restricted maneuverability,5.3,320.59999999999997,313.9
2024-04-22 03:57:02,Restricted maneuverability,5.4,319.7,312.9
2024-04-22 03:57:12,Restricted maneuverability,5.3,318.5,312.9
2024-04-22 03:57:22,Restricted maneuverability,5.3,318.5,311.9
2024-04-22 03:57:32,Restricted maneuverability,5.2,317.9,307.9
2024-04-22 03:57:42,Restricted maneuverability,5.2,315.09999999999997,307.9
2024-04-22 03:57:52,Restricted maneuverability,5.3,315.2,306.9
2024-04-22 03:58:02,Restricted maneuverability,5.3,314.52,306.9
2024-04-22 03:58:12,Restricted maneuverability,5.3,313.84,306.9
