Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:48:26,Under way using engine,15.2,0.0,359.2
2024-04-28 21:48:36,Under way using engine,15.2,359.9333333333333,359.0333333333333
2024-04-28 21:48:46,Under way using engine,15.2,359.8666666666667,358.8666666666666
2024-04-28 21:48:56,Under way using engine,15.2,359.79999999999995,358.7
2024-04-28 21:49:06,Under way using engine,15.2,359.73333333333335,358.5333333333333
2024-04-28 21:49:16,Under way using engine,15.2,359.66666666666663,358.3666666666666
2024-04-28 21:49:26,Under way using engine,15.2,359.6,358.2
2024-04-28 21:49:36,Under way using engine,15.216666666666669,359.5,358.0333333333333
2024-04-28 21:49:46,Under way using engine,15.233333333333333,359.4,357.8666666666666
2024-04-28 21:49:56,Under way using engine,15.25,359.29999999999995,357.7
2024-04-28 21:50:06,Under way using engine,15.266666666666667,359.2,357.5333333333333
2024-04-28 21:50:16,Under way using engine,15.283333333333331,359.1,357.3666666666666
2024-04-28 21:50:26,Under way using engine,15.3,359.0,357.2
2024-04-28 21:50:36,Under way using engine,15.304545454545456,359.05454545454546,357.24545454545455
2024-04-28 21:50:46,Under way using engine,15.30909090909091,359.1090909090909,357.29090909090905
2024-04-28 21:50:56,Under way using engine,15.313636363636364,359.1636363636364,357.3363636363636
2024-04-28 21:51:06,Under way using engine,15.318181818181818,359.21818181818185,357.3818181818182
2024-04-28 21:51:16,Under way using engine,15.322727272727274,359.27272727272725,357.4272727272727
2024-04-28 21:51:26,Under way using engine,15.327272727272728,359.32727272727277,357.4727272727273
2024-04-28 21:51:36,Under way using engine,15.331818181818182,359.3818181818182,357.5181818181818
2024-04-28 21:51:46,Under way using engine,15.336363636363638,359.43636363636364,357.5636363636364
2024-04-28 21:51:56,Under way using engine,15.340909090909092,359.4909090909091,357.6090909090909
2024-04-28 21:52:06,Under way using engine,15.345454545454546,359.5454545454545,357.6545454545454
2024-04-28 21:52:16,Under way using engine,15.35,359.6,357.7
2024-04-28 21:52:26,Under way using engine,15.354545454545455,359.6545454545454,357.74545454545455
2024-04-28 21:52:36,Under way using engine,15.35909090909091,359.7090909090909,357.79090909090905
2024-04-28 21:52:46,Under way using engine,15.363636363636363,359.76363636363635,357.8363636363636
2024-04-28 21:52:56,Under way using engine,15.36818181818182,359.81818181818187,357.8818181818182
2024-04-28 21:53:06,Under way using engine,15.372727272727271,359.8727272727273,357.9272727272727
2024-04-28 21:53:16,Under way using engine,15.377272727272729,359.9272727272727,357.9727272727273
2024-04-28 21:53:26,Under way using engine,15.381818181818184,359.98181818181814,358.0181818181818
2024-04-28 21:53:36,Under way using engine,15.386363636363637,0.03636363636360329,358.0636363636364
2024-04-28 21:53:46,Under way using engine,15.39090909090909,0.09090909090912191,358.1090909090909
2024-04-28 21:53:56,Under way using engine,15.395454545454546,0.14545454545452685,358.1545454545454
2024-04-28 21:54:06,Under way using engine,15.4,0.19999999999998863,358.2
2024-04-28 21:54:16,Under way using engine,15.4375,0.33749999999997726,358.2
2024-04-28 21:54:26,Under way using engine,15.475,0.47500000000002274,358.2
2024-04-28 21:54:36,Under way using engine,15.5125,0.6124999999999545,358.2
2024-04-28 21:54:46,Under way using engine,15.55,0.75,358.2
2024-04-28 21:54:56,Under way using engine,15.5875,0.8874999999999886,358.2
2024-04-28 21:55:06,Under way using engine,15.625,1.0249999999999773,358.2
2024-04-28 21:55:16,Under way using engine,15.6625,1.1625000000000227,358.2
2024-04-28 21:55:26,Under way using engine,15.7,1.2999999999999545,358.2
2024-04-28 21:55:36,Under way using engine,15.7,0.8999999999999773,357.8666666666666
2024-04-28 21:55:46,Under way using engine,15.7,0.5,357.5333333333333
2024-04-28 21:55:56,Under way using engine,15.7,0.10000000000002274,357.2
2024-04-28 21:56:06,Under way using engine,15.7,0.2666666666666515,357.2
2024-04-28 21:56:16,Under way using engine,15.7,0.4333333333332803,357.2
2024-04-28 21:56:26,Under way using engine,15.7,0.6000000000000227,357.2
2024-04-28 21:56:36,Under way using engine,15.7,0.39999999999997726,357.2
2024-04-28 21:56:46,Under way using engine,15.7,0.19999999999998863,357.2
2024-04-28 21:56:56,Under way using engine,15.7,0.0,357.2
2024-04-28 21:57:06,Under way using engine,15.7,0.06666666666666288,357.5333333333333
2024-04-28 21:57:16,Under way using engine,15.7,0.13333333333332575,357.8666666666666
2024-04-28 21:57:26,Under way using engine,15.7,0.19999999999998863,358.2
2024-04-28 21:57:36,Under way using engine,15.733333333333333,0.19999999999998863,358.2
2024-04-28 21:57:46,Under way using engine,15.766666666666667,0.19999999999998863,358.2
2024-04-28 21:57:56,Under way using engine,15.8,0.19999999999998863,358.2
2024-04-28 21:58:06,Under way using engine,15.833333333333334,0.13333333333332575,358.2
2024-04-28 21:58:16,Under way using engine,15.866666666666667,0.06666666666666288,358.2
2024-04-28 21:58:26,Under way using engine,15.9,0.0,358.2
2024-04-28 21:58:36,Under way using engine,15.9,0.2333333333333485,358.2
2024-04-28 21:58:46,Under way using engine,15.9,0.466666666666697,358.2
2024-04-28 21:58:56,Under way using engine,15.9,0.6999999999999886,358.2
2024-04-28 21:59:06,Under way using engine,15.9,0.7999999999999545,358.5333333333333
2024-04-28 21:59:16,Under way using engine,15.9,0.8999999999999773,358.8666666666666
2024-04-28 21:59:26,Under way using engine,15.9,1.0,359.2
2024-04-28 21:59:36,Under way using engine,15.9,1.0666666666666629,359.2
2024-04-28 21:59:46,Under way using engine,15.9,1.1333333333333258,359.2
2024-04-28 21:59:56,Under way using engine,15.9,1.1999999999999886,359.2
2024-04-28 22:00:06,Under way using engine,15.9,1.3666666666666174,359.2
2024-04-28 22:00:16,Under way using engine,15.9,1.533333333333303,359.2
2024-04-28 22:00:26,Under way using engine,15.9,1.6999999999999886,359.2
2024-04-28 22:00:36,Under way using engine,15.9,1.4333333333332803,359.2
2024-04-28 22:00:46,Under way using engine,15.9,1.1666666666666288,359.2
2024-04-28 22:00:56,Under way using engine,15.9,0.8999999999999773,359.2
2024-04-28 22:01:06,Under way using engine,15.933333333333334,0.7999999999999545,358.8666666666666
2024-04-28 22:01:16,Under way using engine,15.966666666666669,0.6999999999999886,358.5333333333333
2024-04-28 22:01:26,Under way using engine,16.0,0.6000000000000227,358.2
2024-04-28 22:01:36,Under way using engine,16.0,0.533333333333303,358.2
2024-04-28 22:01:46,Under way using engine,16.0,0.46666666666664014,358.2
2024-04-28 22:01:56,Under way using engine,16.0,0.39999999999997726,358.2
2024-04-28 22:02:06,Under way using engine,16.033333333333335,0.39999999999997726,358.2
2024-04-28 22:02:16,Under way using engine,16.066666666666666,0.39999999999997726,358.2
2024-04-28 22:02:26,Under way using engine,16.1,0.39999999999997726,358.2
2024-04-28 22:02:36,Under way using engine,16.1,0.2333333333333485,358.2
2024-04-28 22:02:46,Under way using engine,16.1,0.06666666666660603,358.2
2024-04-28 22:02:56,Under way using engine,16.1,359.9,358.2
2024-04-28 22:03:06,Under way using engine,16.1,359.9,358.2
2024-04-28 22:03:16,Under way using engine,16.1,359.9,358.2
