Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 16:05:03,Under way using engine,0.3,0.0,298.8
2024-06-21 16:05:13,Under way using engine,0.1,26.69999999999999,300.8
2024-06-21 16:05:23,Under way using engine,0.0,210.9,301.8
2024-06-21 16:05:33,Under way using engine,0.11,206.495,302.75
2024-06-21 16:05:43,Under way using engine,0.22,202.09,303.7
2024-06-21 16:05:53,Under way using engine,0.33,197.685,304.65000000000003
2024-06-21 16:06:03,Under way using engine,0.44,193.28,305.6
2024-06-21 16:06:13,Under way using engine,0.55,188.875,306.55
2024-06-21 16:06:23,Under way using engine,0.6600000000000001,184.47,307.5
2024-06-21 16:06:33,Under way using engine,0.7700000000000001,180.065,308.45
2024-06-21 16:06:43,Under way using engine,0.8800000000000001,175.66000000000003,309.40000000000003
2024-06-21 16:06:53,Under way using engine,0.99,171.255,310.35
2024-06-21 16:07:03,Under way using engine,1.1,166.85000000000002,311.3
2024-06-21 16:07:13,Under way using engine,1.2100000000000002,162.44500000000002,312.25
2024-06-21 16:07:23,Under way using engine,1.3200000000000005,158.04000000000002,313.2
2024-06-21 16:07:33,Under way using engine,1.4300000000000002,153.63500000000002,314.15000000000003
2024-06-21 16:07:43,Under way using engine,1.5400000000000005,149.23000000000002,315.1
2024-06-21 16:07:53,Under way using engine,1.65,144.82500000000002,316.05
2024-06-21 16:08:03,Under way using engine,1.7600000000000002,140.42000000000002,317.0
2024-06-21 16:08:13,Under way using engine,1.8700000000000003,136.01500000000001,317.95
2024-06-21 16:08:23,Under way using engine,1.98,131.61,318.90000000000003
2024-06-21 16:08:33,Under way using engine,2.0900000000000003,127.20500000000001,319.85
2024-06-21 16:08:43,Under way using engine,2.2,122.80000000000001,320.8
2024-06-21 16:08:53,Under way using engine,3.725000000000001,117.4,269.3
2024-06-21 16:09:03,Under way using engine,5.25,112.0,217.8
2024-06-21 16:09:13,Under way using engine,6.775,106.60000000000002,166.3
2024-06-21 16:09:23,Under way using engine,8.3,101.20000000000005,114.80000000000001
2024-06-21 16:09:33,Under way using engine,8.540000000000001,107.96000000000001,119.20000000000002
2024-06-21 16:09:43,Under way using engine,8.780000000000001,114.72000000000003,123.60000000000002
2024-06-21 16:09:53,Under way using engine,9.02,121.48000000000002,128.0
2024-06-21 16:10:03,Under way using engine,9.26,128.24,132.4
2024-06-21 16:10:13,Under way using engine,9.5,135.0,136.8
2024-06-21 16:10:23,Under way using engine,9.5,136.875,138.55
2024-06-21 16:10:33,Under way using engine,9.5,138.75,140.3
2024-06-21 16:10:43,Under way using engine,9.5,140.625,142.05
2024-06-21 16:10:53,Under way using engine,9.5,142.5,143.8
2024-06-21 16:11:03,Under way using engine,8.17142857142857,154.75714285714287,165.8
2024-06-21 16:11:13,Under way using engine,6.842857142857143,167.01428571428573,187.8
2024-06-21 16:11:23,Under way using engine,5.514285714285714,179.2714285714286,209.8
2024-06-21 16:11:33,Under way using engine,4.185714285714285,191.52857142857144,231.8
2024-06-21 16:11:43,Under way using engine,2.857142857142856,203.78571428571428,253.8
2024-06-21 16:11:53,Under way using engine,1.5285714285714276,216.04285714285717,275.8
2024-06-21 16:12:03,Under way using engine,0.2,228.3,297.8
2024-06-21 16:12:13,Under way using engine,0.25,222.85000000000002,299.8
2024-06-21 16:12:23,Under way using engine,0.3,217.4,301.8
2024-06-21 16:12:33,Under way using engine,0.3157894736842105,214.72105263157894,298.8
2024-06-21 16:12:43,Under way using engine,0.331578947368421,212.0421052631579,295.8
2024-06-21 16:12:53,Under way using engine,0.3473684210526315,209.36315789473684,292.8
2024-06-21 16:13:03,Under way using engine,0.3631578947368421,206.68421052631578,289.8
2024-06-21 16:13:13,Under way using engine,0.3789473684210526,204.00526315789477,286.8
2024-06-21 16:13:23,Under way using engine,0.3947368421052631,201.32631578947368,283.8
2024-06-21 16:13:33,Under way using engine,0.4105263157894737,198.64736842105265,280.8
2024-06-21 16:13:43,Under way using engine,0.4263157894736842,195.9684210526316,277.8
2024-06-21 16:13:53,Under way using engine,0.4421052631578947,193.28947368421052,274.8
2024-06-21 16:14:03,Under way using engine,0.4578947368421052,190.61052631578949,271.8
2024-06-21 16:14:13,Under way using engine,0.4736842105263158,187.93157894736842,268.8
2024-06-21 16:14:23,Under way using engine,0.4894736842105263,185.2526315789474,265.8
2024-06-21 16:14:33,Under way using engine,0.5052631578947369,182.57368421052632,262.8
2024-06-21 16:14:43,Under way using engine,0.5210526315789474,179.89473684210526,259.8
