Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:52:27,Under way using engine,13.9,0.0,8.399999999999977
2024-05-30 06:52:37,Under way using engine,15.083333333333334,7.800000000000011,15.399999999999977
2024-05-30 06:52:47,Under way using engine,16.266666666666666,15.599999999999966,22.399999999999977
2024-05-30 06:52:57,Under way using engine,17.45,23.399999999999977,29.399999999999977
2024-05-30 06:53:07,Under way using engine,18.633333333333333,31.19999999999999,36.39999999999998
2024-05-30 06:53:17,Under way using engine,19.816666666666663,39.0,43.39999999999998
2024-05-30 06:53:27,Under way using engine,21.0,46.799999999999955,50.39999999999998
2024-05-30 06:53:37,Under way using engine,20.775,47.375,46.14999999999998
2024-05-30 06:53:47,Under way using engine,20.55,47.94999999999993,41.89999999999998
2024-05-30 06:53:57,Under way using engine,20.325000000000003,48.52499999999998,37.64999999999998
2024-05-30 06:54:07,Under way using engine,20.1,49.099999999999966,33.39999999999998
2024-05-30 06:54:17,Under way using engine,19.8,43.599999999999966,34.89999999999998
2024-05-30 06:54:27,Under way using engine,19.5,38.099999999999966,36.39999999999998
2024-05-30 06:54:37,Under way using engine,18.65,37.64999999999998,31.899999999999977
2024-05-30 06:54:47,Under way using engine,17.8,37.19999999999999,27.399999999999977
2024-05-30 06:54:57,Under way using engine,19.2,33.799999999999955,30.399999999999977
2024-05-30 06:55:07,Under way using engine,20.7,27.599999999999966,25.399999999999977
2024-05-30 06:55:17,Under way using engine,20.3,38.64999999999998,28.899999999999977
2024-05-30 06:55:27,Under way using engine,19.9,49.69999999999999,32.39999999999998
2024-05-30 06:55:37,Under way using engine,19.9,36.69999999999999,17.399999999999977
2024-05-30 06:55:47,Under way using engine,19.9,23.69999999999999,2.3999999999999773
2024-05-30 06:55:57,Under way using engine,17.8,12.599999999999966,34.39999999999998
2024-05-30 06:56:07,Under way using engine,16.4,38.099999999999966,47.39999999999998
2024-05-30 06:56:17,Under way using engine,15.6,56.19999999999999,68.39999999999998
2024-05-30 06:56:27,Under way using engine,13.6,65.59999999999997,56.39999999999998
2024-05-30 06:56:37,Under way using engine,10.85,56.849999999999966,51.89999999999998
2024-05-30 06:56:47,Under way using engine,8.1,48.099999999999966,47.39999999999998
2024-05-30 06:56:57,Under way using engine,5.1,50.69999999999999,64.39999999999998
2024-05-30 06:57:07,Under way using engine,4.9,248.45,257.4
2024-05-30 06:57:17,Under way using engine,4.7,86.19999999999999,90.39999999999998
2024-05-30 06:57:27,Under way using engine,4.5,87.54999999999995,89.89999999999998
2024-05-30 06:57:37,Under way using engine,4.3,88.89999999999998,89.39999999999998
2024-05-30 06:57:47,Under way using engine,3.45,91.14999999999998,86.89999999999998
2024-05-30 06:57:57,Under way using engine,2.6,93.39999999999998,84.39999999999998
2024-05-30 06:58:07,Under way using engine,2.1,108.69999999999999,190.06666666666666
2024-05-30 06:58:17,Under way using engine,1.6,123.99999999999997,295.7333333333333
2024-05-30 06:58:27,Under way using engine,1.1,139.29999999999998,41.39999999999998
2024-05-30 06:58:37,Under way using engine,0.9,131.79999999999998,30.399999999999977
2024-05-30 06:58:47,Under way using engine,0.7,127.79999999999998,27.399999999999977
2024-05-30 06:58:57,Under way using engine,0.2,118.19999999999999,32.39999999999998
2024-05-30 06:59:07,Under way using engine,0.0,118.19999999999999,37.39999999999998
2024-05-30 06:59:17,Under way using engine,0.0,118.19999999999999,37.39999999999998
2024-05-30 06:59:27,Under way using engine,0.05,118.19999999999999,36.39999999999998
2024-05-30 06:59:37,Under way using engine,0.1,118.19999999999999,35.39999999999998
2024-05-30 06:59:47,Under way using engine,0.0666666666666666,118.19999999999999,35.73333333333329
2024-05-30 06:59:57,Under way using engine,0.0333333333333333,118.19999999999999,36.06666666666666
2024-05-30 07:00:07,Under way using engine,0.0,118.19999999999999,36.39999999999998
2024-05-30 07:00:17,Under way using engine,0.0,109.0333333333333,36.73333333333329
2024-05-30 07:00:27,Under way using engine,0.0,99.86666666666662,37.06666666666666
2024-05-30 07:00:37,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:00:47,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:00:57,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:01:07,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:01:17,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:01:27,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:01:37,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:01:47,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:01:57,Under way using engine,0.0,90.69999999999999,37.39999999999998
2024-05-30 07:02:07,Under way using engine,0.0,90.69999999999999,37.39999999999998
