Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:45:17,Engaged in fishing,2.4,0.0,4.0
2024-06-02 02:45:27,Engaged in fishing,2.4,1.0,4.0
2024-06-02 02:45:37,Engaged in fishing,2.4,0.8936170212766115,4.0
2024-06-02 02:45:47,Engaged in fishing,2.4,0.7872340425532229,4.0
2024-06-02 02:45:57,Engaged in fishing,2.4,0.6808510638297776,4.0
2024-06-02 02:46:07,Engaged in fishing,2.4,0.574468085106389,4.0
2024-06-02 02:46:17,Engaged in fishing,2.4,0.4680851063830005,4.0
2024-06-02 02:46:27,Engaged in fishing,2.4,0.36170212765961196,4.0
2024-06-02 02:46:37,Engaged in fishing,2.4,0.2553191489361666,4.0
2024-06-02 02:46:47,Engaged in fishing,2.4,0.14893617021277805,4.0
2024-06-02 02:46:57,Engaged in fishing,2.4,0.04255319148938952,4.0
2024-06-02 02:47:07,Engaged in fishing,2.4,359.93617021276594,4.0
2024-06-02 02:47:17,Engaged in fishing,2.4,359.82978723404256,4.0
2024-06-02 02:47:27,Engaged in fishing,2.4,359.7234042553192,4.0
2024-06-02 02:47:37,Engaged in fishing,2.4,359.6170212765957,4.0
2024-06-02 02:47:47,Engaged in fishing,2.4,359.51063829787233,4.0
2024-06-02 02:47:57,Engaged in fishing,2.4,359.40425531914894,4.0
2024-06-02 02:48:07,Engaged in fishing,2.4,359.2978723404256,4.0
2024-06-02 02:48:17,Engaged in fishing,2.4,359.1914893617021,4.0
2024-06-02 02:48:27,Engaged in fishing,2.4,359.0851063829787,4.0
2024-06-02 02:48:37,Engaged in fishing,2.4,358.97872340425533,4.0
2024-06-02 02:48:47,Engaged in fishing,2.4,358.8723404255319,4.0
2024-06-02 02:48:57,Engaged in fishing,2.4,358.7659574468085,4.0
2024-06-02 02:49:07,Engaged in fishing,2.4,358.6595744680851,4.0
2024-06-02 02:49:17,Engaged in fishing,2.4,358.5531914893617,4.0
2024-06-02 02:49:27,Engaged in fishing,2.4,358.4468085106383,4.0
2024-06-02 02:49:37,Engaged in fishing,2.4,358.3404255319149,4.0
2024-06-02 02:49:47,Engaged in fishing,2.4,358.2340425531915,4.0
2024-06-02 02:49:57,Engaged in fishing,2.4,358.1276595744681,4.0
2024-06-02 02:50:07,Engaged in fishing,2.4,358.02127659574467,4.0
2024-06-02 02:50:17,Engaged in fishing,2.4,357.9148936170213,4.0
2024-06-02 02:50:27,Engaged in fishing,2.4,357.8085106382979,4.0
