Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:43:02,Under way using engine,13.6,0.0,0.30000000000001137
2024-06-16 06:43:12,Under way using engine,13.616666666666667,0.01666666666665151,0.13333333333332575
2024-06-16 06:43:22,Under way using engine,13.633333333333333,0.03333333333330302,359.9666666666667
2024-06-16 06:43:32,Under way using engine,13.65,0.05000000000001137,359.8
2024-06-16 06:43:42,Under way using engine,13.666666666666666,0.06666666666666288,359.6333333333333
2024-06-16 06:43:52,Under way using engine,13.683333333333334,0.08333333333337123,359.4666666666667
2024-06-16 06:44:02,Under way using engine,13.7,0.10000000000002274,359.3
2024-06-16 06:44:12,Under way using engine,13.7,0.05000000000001137,359.3
2024-06-16 06:44:22,Under way using engine,13.7,0.0,359.3
2024-06-16 06:44:32,Under way using engine,13.7,359.95,359.3
2024-06-16 06:44:42,Under way using engine,13.7,359.90000000000003,359.3
2024-06-16 06:44:52,Under way using engine,13.7,359.85,359.3
2024-06-16 06:45:02,Under way using engine,13.7,359.8,359.3
2024-06-16 06:45:12,Under way using engine,13.7,359.7666666666667,359.3
2024-06-16 06:45:22,Under way using engine,13.7,359.73333333333335,359.3
2024-06-16 06:45:32,Under way using engine,13.7,359.7,359.3
2024-06-16 06:45:42,Under way using engine,13.7,359.6666666666667,359.3
2024-06-16 06:45:52,Under way using engine,13.7,359.6333333333334,359.3
2024-06-16 06:46:02,Under way using engine,13.7,359.6,359.3
2024-06-16 06:46:12,Under way using engine,13.7,359.90000000000003,359.4666666666667
2024-06-16 06:46:22,Under way using engine,13.7,0.20000000000004547,359.6333333333333
2024-06-16 06:46:32,Under way using engine,13.7,0.5000000000000568,359.8
2024-06-16 06:46:42,Under way using engine,13.7,0.8000000000000114,359.9666666666667
2024-06-16 06:46:52,Under way using engine,13.7,1.1000000000000227,0.13333333333332575
2024-06-16 06:47:02,Under way using engine,13.7,1.400000000000034,0.30000000000001137
2024-06-16 06:47:12,Under way using engine,13.683333333333334,1.1000000000000227,0.13333333333332575
2024-06-16 06:47:22,Under way using engine,13.666666666666666,0.8000000000000114,359.9666666666667
2024-06-16 06:47:32,Under way using engine,13.65,0.5000000000000568,359.8
2024-06-16 06:47:42,Under way using engine,13.633333333333333,0.20000000000004547,359.6333333333333
2024-06-16 06:47:52,Under way using engine,13.616666666666667,359.90000000000003,359.4666666666667
2024-06-16 06:48:02,Under way using engine,13.6,359.6,359.3
2024-06-16 06:48:12,Under way using engine,13.6,359.7,359.55
2024-06-16 06:48:22,Under way using engine,13.6,359.8,359.8
2024-06-16 06:48:32,Under way using engine,13.6,359.90000000000003,0.05000000000001137
2024-06-16 06:48:42,Under way using engine,13.6,0.0,0.30000000000001137
2024-06-16 06:48:52,Under way using engine,13.6,0.07999999999998408,0.30000000000001137
2024-06-16 06:49:02,Under way using engine,13.6,0.160000000000025,0.30000000000001137
2024-06-16 06:49:12,Under way using engine,13.6,0.2400000000000091,0.30000000000001137
2024-06-16 06:49:22,Under way using engine,13.6,0.32000000000005,0.30000000000001137
2024-06-16 06:49:32,Under way using engine,13.6,0.4000000000000341,0.30000000000001137
2024-06-16 06:49:42,Under way using engine,13.6,0.4000000000000341,0.30000000000001137
