Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:23:09,Under way sailing,8.6,0.0,359.6
2024-06-19 13:23:19,Under way sailing,8.6,359.57500000000005,359.6
2024-06-19 13:23:29,Under way sailing,8.6,359.15,359.6
2024-06-19 13:23:39,Under way sailing,8.6,358.725,359.6
2024-06-19 13:23:49,Under way sailing,8.6,358.3,359.6
2024-06-19 13:23:59,Under way sailing,8.8,359.90000000000003,0.6000000000000227
2024-06-19 13:24:09,Under way sailing,8.8,359.8,358.6
2024-06-19 13:24:19,Under way sailing,8.8,359.90000000000003,358.85
2024-06-19 13:24:29,Under way sailing,8.8,0.0,359.1
2024-06-19 13:24:39,Under way sailing,8.8,0.10000000000002274,359.35
2024-06-19 13:24:49,Under way sailing,8.8,0.20000000000004547,359.6
2024-06-19 13:24:59,Under way sailing,8.7,358.5,358.6
2024-06-19 13:25:09,Under way sailing,8.9,357.90000000000003,357.6
2024-06-19 13:25:19,Under way sailing,8.775,358.15000000000003,357.85
2024-06-19 13:25:29,Under way sailing,8.65,358.40000000000003,358.1
2024-06-19 13:25:39,Under way sailing,8.525,358.65000000000003,358.35
2024-06-19 13:25:49,Under way sailing,8.4,358.90000000000003,358.6
2024-06-19 13:25:59,Under way sailing,8.7,359.20000000000005,357.6
2024-06-19 13:26:09,Under way sailing,8.0,359.90000000000003,357.6
2024-06-19 13:26:19,Under way sailing,8.1,359.25,357.35
2024-06-19 13:26:29,Under way sailing,8.2,358.6,357.1
2024-06-19 13:26:39,Under way sailing,8.3,357.95000000000005,356.85
2024-06-19 13:26:49,Under way sailing,8.4,357.3,356.6
2024-06-19 13:26:59,Under way sailing,8.4,356.5,358.6
2024-06-19 13:27:09,Under way sailing,9.0,358.40000000000003,357.6
2024-06-19 13:27:19,Under way sailing,8.8,358.175,357.85
2024-06-19 13:27:29,Under way sailing,8.6,357.95000000000005,358.1
2024-06-19 13:27:39,Under way sailing,8.399999999999999,357.725,358.35
2024-06-19 13:27:49,Under way sailing,8.2,357.5,358.6
2024-06-19 13:27:59,Under way sailing,8.0,358.40000000000003,359.6
2024-06-19 13:28:09,Under way sailing,8.1,358.5,358.6
2024-06-19 13:28:19,Under way sailing,8.275,358.07500000000005,358.6
2024-06-19 13:28:29,Under way sailing,8.45,357.65,358.6
2024-06-19 13:28:39,Under way sailing,8.625,357.225,358.6
2024-06-19 13:28:49,Under way sailing,8.8,356.8,358.6
2024-06-19 13:28:59,Under way sailing,8.7,0.6000000000000227,358.6
2024-06-19 13:29:09,Under way sailing,9.0,358.70000000000005,358.6
2024-06-19 13:29:19,Under way sailing,8.9,358.3,356.6
2024-06-19 13:29:29,Under way sailing,8.933333333333334,357.6666666666667,356.93333333333334
2024-06-19 13:29:39,Under way sailing,8.966666666666667,357.03333333333336,357.2666666666667
2024-06-19 13:29:49,Under way sailing,9.0,356.40000000000003,357.6
2024-06-19 13:29:59,Under way sailing,8.6,359.3,357.6
2024-06-19 13:30:09,Under way sailing,8.4,0.4000000000000341,356.6
2024-06-19 13:30:19,Under way sailing,8.6,355.5,0.6000000000000227
2024-06-19 13:30:29,Under way sailing,8.266666666666666,355.93333333333334,359.6
2024-06-19 13:30:39,Under way sailing,7.933333333333333,356.3666666666667,358.6
2024-06-19 13:30:49,Under way sailing,7.6,356.8,357.6
2024-06-19 13:30:59,Under way sailing,8.0,358.1,358.6
2024-06-19 13:31:09,Under way sailing,8.2,357.1,358.6
2024-06-19 13:31:19,Under way sailing,8.4,358.3,357.6
2024-06-19 13:31:29,Under way sailing,8.6,358.1666666666667,357.93333333333334
2024-06-19 13:31:39,Under way sailing,8.8,358.03333333333336,358.2666666666667
2024-06-19 13:31:49,Under way sailing,9.0,357.90000000000003,358.6
2024-06-19 13:31:59,Under way sailing,8.75,358.5,358.6
2024-06-19 13:32:09,Under way sailing,8.5,359.1,358.6
2024-06-19 13:32:19,Under way sailing,9.2,358.0,359.6
2024-06-19 13:32:29,Under way sailing,9.166666666666666,357.93333333333334,359.6
2024-06-19 13:32:39,Under way sailing,9.133333333333333,357.8666666666667,359.6
2024-06-19 13:32:49,Under way sailing,9.1,357.8,359.6
2024-06-19 13:32:59,Under way sailing,8.9,359.5,357.6
2024-06-19 13:33:09,Under way sailing,8.6,358.6,357.6
2024-06-19 13:33:19,Under way sailing,9.0,358.20000000000005,0.6000000000000227
2024-06-19 13:33:29,Under way sailing,9.0,358.1666666666667,359.93333333333334
2024-06-19 13:33:39,Under way sailing,9.0,358.1333333333334,359.2666666666667
2024-06-19 13:33:49,Under way sailing,9.0,358.1,358.6
2024-06-19 13:33:59,Under way sailing,8.7,358.90000000000003,358.6
2024-06-19 13:34:09,Under way sailing,8.9,359.40000000000003,358.6
2024-06-19 13:34:19,Under way sailing,9.0,358.90000000000003,359.6
2024-06-19 13:34:29,Under way sailing,9.0,358.45000000000005,359.1
2024-06-19 13:34:39,Under way sailing,9.0,358.0,358.6
2024-06-19 13:34:49,Under way sailing,9.1,358.0,355.6
2024-06-19 13:34:59,Under way sailing,8.8,356.5,356.6
2024-06-19 13:35:09,Under way sailing,8.5,357.70000000000005,357.6
2024-06-19 13:35:19,Under way sailing,8.8,358.20000000000005,356.6
2024-06-19 13:35:29,Under way sailing,8.766666666666667,358.40000000000003,357.93333333333334
2024-06-19 13:35:39,Under way sailing,8.733333333333333,358.6,359.2666666666667
2024-06-19 13:35:49,Under way sailing,8.7,358.8,0.6000000000000227
2024-06-19 13:35:59,Under way sailing,8.9,0.0,359.6
2024-06-19 13:36:09,Under way sailing,9.1,359.5,359.6
2024-06-19 13:36:19,Under way sailing,9.1,359.90000000000003,357.6
2024-06-19 13:36:29,Under way sailing,9.25,358.05000000000007,357.1
2024-06-19 13:36:39,Under way sailing,9.4,356.20000000000005,356.6
2024-06-19 13:36:49,Under way sailing,8.9,355.20000000000005,356.6
2024-06-19 13:36:59,Under way sailing,8.8,356.70000000000005,357.6
2024-06-19 13:37:09,Under way sailing,9.0,357.6,358.6
2024-06-19 13:37:19,Under way sailing,9.3,357.5,359.6
2024-06-19 13:37:29,Under way sailing,9.2,358.40000000000003,358.93333333333334
2024-06-19 13:37:39,Under way sailing,9.1,359.3,358.2666666666667
2024-06-19 13:37:49,Under way sailing,9.0,0.20000000000004547,357.6
2024-06-19 13:37:59,Under way sailing,8.7,356.70000000000005,358.6
