Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:20:01,Engaged in fishing,9.2,0.0,357.5
2024-03-07 10:20:11,Engaged in fishing,9.2,0.10000000000002274,357.5
2024-03-07 10:20:21,Engaged in fishing,9.2,0.19999999999998863,357.5
2024-03-07 10:20:31,Engaged in fishing,9.233333333333333,0.10000000000002274,357.16666666666663
2024-03-07 10:20:41,Engaged in fishing,9.266666666666667,0.0,356.8333333333333
2024-03-07 10:20:51,Engaged in fishing,9.3,359.9,356.5
2024-03-07 10:21:01,Engaged in fishing,9.3,359.7,356.5
2024-03-07 10:21:11,Engaged in fishing,9.3,359.9,357.5
2024-03-07 10:21:21,Engaged in fishing,9.3,0.10000000000002274,357.5
2024-03-07 10:21:31,Engaged in fishing,9.3,0.30000000000001137,357.5
2024-03-07 10:21:41,Engaged in fishing,9.3,0.5,357.5
2024-03-07 10:21:51,Engaged in fishing,9.3,0.6999999999999886,357.5
2024-03-07 10:22:01,Engaged in fishing,9.3,0.8000000000000114,357.5
2024-03-07 10:22:11,Engaged in fishing,9.3,1.0,357.5
2024-03-07 10:22:21,Engaged in fishing,9.3,1.1000000000000227,357.5
2024-03-07 10:22:31,Engaged in fishing,9.4,1.1000000000000227,357.5
2024-03-07 10:22:41,Engaged in fishing,9.4,1.1999999999999886,357.5
2024-03-07 10:22:51,Engaged in fishing,9.4,1.3999999999999773,356.5
2024-03-07 10:23:01,Engaged in fishing,9.4,1.25,356.5
2024-03-07 10:23:11,Engaged in fishing,9.4,1.1000000000000227,356.5
2024-03-07 10:23:21,Engaged in fishing,9.3,0.6999999999999886,356.5
2024-03-07 10:23:31,Engaged in fishing,9.3,0.8500000000000227,356.5
2024-03-07 10:23:41,Engaged in fishing,9.3,1.0,356.5
2024-03-07 10:23:51,Engaged in fishing,9.3,0.8999999999999773,357.5
2024-03-07 10:24:01,Engaged in fishing,9.3,0.7333333333333485,357.16666666666663
2024-03-07 10:24:11,Engaged in fishing,9.3,0.566666666666606,356.8333333333333
2024-03-07 10:24:21,Engaged in fishing,9.3,0.39999999999997726,356.5
2024-03-07 10:24:31,Engaged in fishing,9.3,0.19999999999998863,356.5
2024-03-07 10:24:41,Engaged in fishing,9.3,0.0,356.5
2024-03-07 10:24:51,Engaged in fishing,9.275,359.95,356.75
2024-03-07 10:25:01,Engaged in fishing,9.25,359.9,357.0
2024-03-07 10:25:11,Engaged in fishing,9.225,359.85,357.25
2024-03-07 10:25:21,Engaged in fishing,9.2,359.8,357.5
2024-03-07 10:25:31,Engaged in fishing,9.3,359.9,356.5
2024-03-07 10:25:41,Engaged in fishing,9.3,0.01666666666665151,356.66666666666663
2024-03-07 10:25:51,Engaged in fishing,9.3,0.13333333333332575,356.8333333333333
2024-03-07 10:26:01,Engaged in fishing,9.3,0.25,357.0
2024-03-07 10:26:11,Engaged in fishing,9.3,0.36666666666667425,357.16666666666663
2024-03-07 10:26:21,Engaged in fishing,9.3,0.48333333333329165,357.3333333333333
2024-03-07 10:26:31,Engaged in fishing,9.3,0.6000000000000227,357.5
2024-03-07 10:26:41,Engaged in fishing,9.3,0.6999999999999886,357.5
2024-03-07 10:26:51,Engaged in fishing,9.3,0.6999999999999886,357.3
2024-03-07 10:27:01,Engaged in fishing,9.3,0.6999999999999886,357.1
2024-03-07 10:27:11,Engaged in fishing,9.3,0.6999999999999886,356.9
2024-03-07 10:27:21,Engaged in fishing,9.3,0.6999999999999886,356.7
2024-03-07 10:27:31,Engaged in fishing,9.3,0.6999999999999886,356.5
2024-03-07 10:27:41,Engaged in fishing,9.3,0.39999999999997726,356.5
2024-03-07 10:27:51,Engaged in fishing,9.3,0.4399999999999977,356.9
2024-03-07 10:28:01,Engaged in fishing,9.3,0.4800000000000182,357.3
2024-03-07 10:28:11,Engaged in fishing,9.3,0.5199999999999818,357.7
2024-03-07 10:28:21,Engaged in fishing,9.3,0.5600000000000023,358.1
2024-03-07 10:28:31,Engaged in fishing,9.3,0.6000000000000227,358.5
2024-03-07 10:28:41,Engaged in fishing,9.3,0.8000000000000114,357.5
2024-03-07 10:28:51,Engaged in fishing,9.3,0.8199999999999932,357.5
2024-03-07 10:29:01,Engaged in fishing,9.3,0.8400000000000318,357.5
2024-03-07 10:29:11,Engaged in fishing,9.3,0.8600000000000136,357.5
2024-03-07 10:29:21,Engaged in fishing,9.3,0.8799999999999955,357.5
2024-03-07 10:29:31,Engaged in fishing,9.3,0.8999999999999773,357.5
2024-03-07 10:29:41,Engaged in fishing,9.3,1.0,356.5
2024-03-07 10:29:51,Engaged in fishing,9.3,0.9800000000000182,356.5
2024-03-07 10:30:01,Engaged in fishing,9.3,0.9600000000000364,356.5
2024-03-07 10:30:11,Engaged in fishing,9.3,0.9399999999999977,356.5
2024-03-07 10:30:21,Engaged in fishing,9.3,0.9199999999999591,356.5
2024-03-07 10:30:31,Engaged in fishing,9.3,0.8999999999999773,356.5
2024-03-07 10:30:41,Engaged in fishing,9.3,0.8000000000000114,356.5
2024-03-07 10:30:51,Engaged in fishing,9.3,0.8000000000000114,356.5
2024-03-07 10:31:01,Engaged in fishing,9.3,0.6499999999999773,356.5
2024-03-07 10:31:11,Engaged in fishing,9.3,0.5,356.5
2024-03-07 10:31:21,Engaged in fishing,9.3,0.5,356.5
2024-03-07 10:31:31,Engaged in fishing,9.3,0.5,357.5
