Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:45:07,Engaged in fishing,2.6,0.0,359.2
2024-04-27 01:45:17,Engaged in fishing,2.566666666666667,358.3333333333333,358.8666666666667
2024-04-27 01:45:27,Engaged in fishing,2.533333333333333,356.6666666666667,358.53333333333336
2024-04-27 01:45:37,Engaged in fishing,2.5,355.0,358.2
2024-04-27 01:45:47,Engaged in fishing,2.6,355.2,357.2
2024-04-27 01:45:57,Engaged in fishing,2.55,355.45,357.2
2024-04-27 01:46:07,Engaged in fishing,2.5,355.7,357.2
2024-04-27 01:46:17,Engaged in fishing,2.5,355.9,357.5333333333333
2024-04-27 01:46:27,Engaged in fishing,2.5,356.1,357.8666666666667
2024-04-27 01:46:37,Engaged in fishing,2.5,356.3,358.2
2024-04-27 01:46:47,Engaged in fishing,2.6,355.8,358.2
2024-04-27 01:46:57,Engaged in fishing,2.6,355.05,356.7
2024-04-27 01:47:07,Engaged in fishing,2.6,354.3,355.2
2024-04-27 01:47:17,Engaged in fishing,2.6,352.53333333333336,355.5333333333333
2024-04-27 01:47:27,Engaged in fishing,2.6,350.76666666666665,355.8666666666667
2024-04-27 01:47:37,Engaged in fishing,2.6,349.0,356.2
2024-04-27 01:47:47,Engaged in fishing,2.5,350.0,356.2
2024-04-27 01:47:57,Engaged in fishing,2.5,350.525,356.2
2024-04-27 01:48:07,Engaged in fishing,2.5,351.05,356.2
2024-04-27 01:48:17,Engaged in fishing,2.5,351.575,356.2
2024-04-27 01:48:27,Engaged in fishing,2.5,352.1,356.2
2024-04-27 01:48:37,Engaged in fishing,2.5,353.4,355.2
2024-04-27 01:48:47,Engaged in fishing,2.5,354.4,356.2
2024-04-27 01:48:57,Engaged in fishing,2.5,354.2,356.2
2024-04-27 01:49:07,Engaged in fishing,2.5,354.0,356.2
2024-04-27 01:49:17,Engaged in fishing,2.5,353.8,356.2
2024-04-27 01:49:27,Engaged in fishing,2.5,353.6,356.2
2024-04-27 01:49:37,Engaged in fishing,2.6,357.1,355.2
2024-04-27 01:49:47,Engaged in fishing,2.6,352.0,356.2
2024-04-27 01:49:57,Engaged in fishing,2.575,352.4,356.7
2024-04-27 01:50:07,Engaged in fishing,2.55,352.8,357.2
2024-04-27 01:50:17,Engaged in fishing,2.525,353.2,357.7
2024-04-27 01:50:27,Engaged in fishing,2.5,353.6,358.2
2024-04-27 01:50:37,Engaged in fishing,2.5,355.6,357.2
2024-04-27 01:50:47,Engaged in fishing,2.5,357.6,356.2
2024-04-27 01:50:57,Engaged in fishing,2.5,357.1,356.45
2024-04-27 01:51:07,Engaged in fishing,2.5,356.6,356.7
2024-04-27 01:51:17,Engaged in fishing,2.5,356.1,356.95
2024-04-27 01:51:27,Engaged in fishing,2.5,355.6,357.2
2024-04-27 01:51:37,Engaged in fishing,2.5,356.35,357.2
2024-04-27 01:51:47,Engaged in fishing,2.5,357.1,357.2
2024-04-27 01:51:57,Engaged in fishing,2.525,357.425,356.95
2024-04-27 01:52:07,Engaged in fishing,2.55,357.75,356.7
2024-04-27 01:52:17,Engaged in fishing,2.575,358.075,356.45
2024-04-27 01:52:27,Engaged in fishing,2.6,358.4,356.2
2024-04-27 01:52:37,Engaged in fishing,2.55,358.45,356.7
2024-04-27 01:52:47,Engaged in fishing,2.5,358.5,357.2
2024-04-27 01:52:57,Engaged in fishing,2.5,358.05,357.2
2024-04-27 01:53:07,Engaged in fishing,2.5,357.6,357.2
2024-04-27 01:53:17,Engaged in fishing,2.5,357.15,357.2
2024-04-27 01:53:27,Engaged in fishing,2.5,356.7,357.2
2024-04-27 01:53:37,Engaged in fishing,2.5,356.85,357.2
2024-04-27 01:53:47,Engaged in fishing,2.5,357.0,357.2
2024-04-27 01:53:57,Engaged in fishing,2.5,357.15,357.2
2024-04-27 01:54:07,Engaged in fishing,2.5,357.3,357.2
2024-04-27 01:54:17,Engaged in fishing,2.5,357.45,357.2
2024-04-27 01:54:27,Engaged in fishing,2.5,357.6,357.2
2024-04-27 01:54:37,Engaged in fishing,2.5166666666666666,357.31666666666666,357.2
2024-04-27 01:54:47,Engaged in fishing,2.533333333333333,357.0333333333333,357.2
2024-04-27 01:54:57,Engaged in fishing,2.55,356.75,357.2
2024-04-27 01:55:07,Engaged in fishing,2.566666666666667,356.4666666666667,357.2
2024-04-27 01:55:17,Engaged in fishing,2.583333333333333,356.18333333333334,357.2
2024-04-27 01:55:27,Engaged in fishing,2.6,355.9,357.2
2024-04-27 01:55:37,Engaged in fishing,2.6,355.8,357.2
2024-04-27 01:55:47,Engaged in fishing,2.6,355.7,357.2
2024-04-27 01:55:57,Engaged in fishing,2.6,355.6,357.2
2024-04-27 01:56:07,Engaged in fishing,2.6,355.5,357.2
2024-04-27 01:56:17,Engaged in fishing,2.6,355.4,357.2
2024-04-27 01:56:27,Engaged in fishing,2.6,355.3,357.2
2024-04-27 01:56:37,Engaged in fishing,2.6,355.48,357.2
2024-04-27 01:56:47,Engaged in fishing,2.6,355.66,357.2
2024-04-27 01:56:57,Engaged in fishing,2.6,355.84000000000003,357.2
2024-04-27 01:57:07,Engaged in fishing,2.6,356.02,357.2
2024-04-27 01:57:17,Engaged in fishing,2.6,356.2,357.2
2024-04-27 01:57:27,Engaged in fishing,2.6,355.6,358.2
2024-04-27 01:57:37,Engaged in fishing,2.6,355.66,358.2
2024-04-27 01:57:47,Engaged in fishing,2.6,355.72,358.2
2024-04-27 01:57:57,Engaged in fishing,2.6,355.78,358.2
2024-04-27 01:58:07,Engaged in fishing,2.6,355.84000000000003,358.2
2024-04-27 01:58:17,Engaged in fishing,2.6,355.9,358.2
2024-04-27 01:58:27,Engaged in fishing,2.6,356.7,356.2
2024-04-27 01:58:37,Engaged in fishing,2.6,357.6,357.2
2024-04-27 01:58:47,Engaged in fishing,2.6,357.0,357.45
2024-04-27 01:58:57,Engaged in fishing,2.6,356.4,357.7
2024-04-27 01:59:07,Engaged in fishing,2.6,355.8,357.95
2024-04-27 01:59:17,Engaged in fishing,2.6,355.2,358.2
2024-04-27 01:59:27,Engaged in fishing,2.6,355.1,357.2
2024-04-27 01:59:37,Engaged in fishing,2.6,356.4,358.2
2024-04-27 01:59:47,Engaged in fishing,2.6,356.4,358.2
2024-04-27 01:59:57,Engaged in fishing,2.6,356.4,358.2
