Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:45:03,Engaged in fishing,2.6,0.0,358.6
2024-06-10 22:45:13,Engaged in fishing,2.6,359.9666666666667,358.76666666666665
2024-06-10 22:45:23,Engaged in fishing,2.6,359.9333333333333,358.9333333333333
2024-06-10 22:45:33,Engaged in fishing,2.6,359.9,359.1
2024-06-10 22:45:43,Engaged in fishing,2.6,359.8666666666667,359.26666666666665
2024-06-10 22:45:53,Engaged in fishing,2.6,359.83333333333326,359.4333333333333
2024-06-10 22:46:03,Engaged in fishing,2.6,359.79999999999995,359.6
2024-06-10 22:46:13,Engaged in fishing,2.6166666666666667,359.2833333333333,359.6
2024-06-10 22:46:23,Engaged in fishing,2.6333333333333333,358.76666666666665,359.6
2024-06-10 22:46:33,Engaged in fishing,2.6500000000000004,358.25,359.6
2024-06-10 22:46:43,Engaged in fishing,2.666666666666667,357.73333333333335,359.6
2024-06-10 22:46:53,Engaged in fishing,2.6833333333333336,357.2166666666667,359.6
2024-06-10 22:47:03,Engaged in fishing,2.7,356.7,359.6
2024-06-10 22:47:13,Engaged in fishing,2.625,358.325,359.85
2024-06-10 22:47:23,Engaged in fishing,2.55,359.95,0.10000000000002274
2024-06-10 22:47:33,Engaged in fishing,2.475,1.5749999999999886,0.35000000000002274
2024-06-10 22:47:43,Engaged in fishing,2.4,3.1999999999999886,0.6000000000000227
2024-06-10 22:47:53,Engaged in fishing,2.6,0.6000000000000227,359.6
2024-06-10 22:48:03,Engaged in fishing,2.5,0.19999999999998863,358.6
2024-06-10 22:48:13,Engaged in fishing,2.5,359.7,0.6000000000000227
2024-06-10 22:48:23,Engaged in fishing,2.466666666666667,358.56666666666666,0.6000000000000227
2024-06-10 22:48:33,Engaged in fishing,2.433333333333333,357.4333333333333,0.6000000000000227
2024-06-10 22:48:43,Engaged in fishing,2.4,356.29999999999995,0.6000000000000227
2024-06-10 22:48:53,Engaged in fishing,2.4,358.4,0.6000000000000227
2024-06-10 22:49:03,Engaged in fishing,2.5,356.7,0.6000000000000227
2024-06-10 22:49:13,Engaged in fishing,2.5,357.9,0.6000000000000227
2024-06-10 22:49:23,Engaged in fishing,2.5,357.66666666666663,0.2666666666666515
2024-06-10 22:49:33,Engaged in fishing,2.5,357.4333333333333,359.9333333333333
2024-06-10 22:49:43,Engaged in fishing,2.5,357.2,359.6
2024-06-10 22:49:53,Engaged in fishing,2.6,0.10000000000002274,358.6
2024-06-10 22:50:03,Engaged in fishing,2.6,354.79999999999995,359.6
2024-06-10 22:50:13,Engaged in fishing,2.6,357.4,358.6
2024-06-10 22:50:23,Engaged in fishing,2.6,358.4666666666667,359.26666666666665
2024-06-10 22:50:33,Engaged in fishing,2.6,359.5333333333333,359.9333333333333
2024-06-10 22:50:43,Engaged in fishing,2.6,0.6000000000000227,0.6000000000000227
2024-06-10 22:50:53,Engaged in fishing,2.6,0.5,0.6000000000000227
2024-06-10 22:51:03,Engaged in fishing,2.7,358.79999999999995,0.6000000000000227
2024-06-10 22:51:13,Engaged in fishing,2.6,358.0,358.6
2024-06-10 22:51:23,Engaged in fishing,2.6,356.56666666666666,358.9333333333333
2024-06-10 22:51:33,Engaged in fishing,2.6,355.1333333333333,359.26666666666665
2024-06-10 22:51:43,Engaged in fishing,2.6,353.7,359.6
2024-06-10 22:51:53,Engaged in fishing,2.55,355.15,358.6
2024-06-10 22:52:03,Engaged in fishing,2.5,356.6,357.6
2024-06-10 22:52:13,Engaged in fishing,2.6,356.4,357.6
2024-06-10 22:52:23,Engaged in fishing,2.5,356.7,356.6
2024-06-10 22:52:33,Engaged in fishing,2.525,356.5,356.85
2024-06-10 22:52:43,Engaged in fishing,2.55,356.29999999999995,357.1
2024-06-10 22:52:53,Engaged in fishing,2.575,356.1,357.35
2024-06-10 22:53:03,Engaged in fishing,2.6,355.9,357.6
2024-06-10 22:53:13,Engaged in fishing,2.4,356.9,358.6
2024-06-10 22:53:23,Engaged in fishing,2.5,358.4,356.6
2024-06-10 22:53:33,Engaged in fishing,2.525,358.17499999999995,356.85
2024-06-10 22:53:43,Engaged in fishing,2.55,357.95,357.1
2024-06-10 22:53:53,Engaged in fishing,2.575,357.725,357.35
2024-06-10 22:54:03,Engaged in fishing,2.6,357.5,357.6
2024-06-10 22:54:13,Engaged in fishing,2.6,357.1,357.6
2024-06-10 22:54:23,Engaged in fishing,2.4,357.6,355.6
2024-06-10 22:54:33,Engaged in fishing,2.4166666666666665,358.1333333333333,355.9333333333333
2024-06-10 22:54:43,Engaged in fishing,2.433333333333333,358.66666666666663,356.26666666666665
2024-06-10 22:54:53,Engaged in fishing,2.45,359.2,356.6
2024-06-10 22:55:03,Engaged in fishing,2.466666666666667,359.73333333333335,356.9333333333333
2024-06-10 22:55:13,Engaged in fishing,2.4833333333333334,0.2666666666666515,357.26666666666665
2024-06-10 22:55:23,Engaged in fishing,2.5,0.7999999999999545,357.6
2024-06-10 22:55:33,Engaged in fishing,2.6,358.5,357.6
2024-06-10 22:55:43,Engaged in fishing,2.6,357.58,357.79999999999995
2024-06-10 22:55:53,Engaged in fishing,2.6,356.65999999999997,358.0
2024-06-10 22:56:03,Engaged in fishing,2.6,355.74,358.2
2024-06-10 22:56:13,Engaged in fishing,2.6,354.82,358.4
2024-06-10 22:56:23,Engaged in fishing,2.6,353.9,358.6
2024-06-10 22:56:33,Engaged in fishing,2.6,357.9,357.6
2024-06-10 22:56:43,Engaged in fishing,2.58,357.18,357.2
2024-06-10 22:56:53,Engaged in fishing,2.56,356.46000000000004,356.79999999999995
2024-06-10 22:57:03,Engaged in fishing,2.54,355.74,356.4
2024-06-10 22:57:13,Engaged in fishing,2.52,355.02,356.0
2024-06-10 22:57:23,Engaged in fishing,2.5,354.29999999999995,355.6
2024-06-10 22:57:33,Engaged in fishing,2.7,351.2,358.6
2024-06-10 22:57:43,Engaged in fishing,2.66,351.36,358.4
2024-06-10 22:57:53,Engaged in fishing,2.62,351.52,358.2
2024-06-10 22:58:03,Engaged in fishing,2.58,351.68,358.0
2024-06-10 22:58:13,Engaged in fishing,2.54,351.84000000000003,357.79999999999995
2024-06-10 22:58:23,Engaged in fishing,2.5,352.0,357.6
2024-06-10 22:58:33,Engaged in fishing,2.7,352.79999999999995,358.6
2024-06-10 22:58:43,Engaged in fishing,2.55,352.15,357.6
2024-06-10 22:58:53,Engaged in fishing,2.4,351.5,356.6
2024-06-10 22:59:03,Engaged in fishing,2.433333333333333,351.7166666666667,356.76666666666665
2024-06-10 22:59:13,Engaged in fishing,2.466666666666667,351.93333333333334,356.9333333333333
2024-06-10 22:59:23,Engaged in fishing,2.5,352.15,357.1
2024-06-10 22:59:33,Engaged in fishing,2.533333333333333,352.3666666666667,357.26666666666665
2024-06-10 22:59:43,Engaged in fishing,2.566666666666667,352.5833333333333,357.4333333333333
2024-06-10 22:59:53,Engaged in fishing,2.6,352.79999999999995,357.6
