Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:30:05,Engaged in fishing,5.2,0.0,348.4
2024-05-19 05:30:15,Engaged in fishing,5.2,356.0,342.4
2024-05-19 05:30:25,Engaged in fishing,5.166666666666667,351.4,337.73333333333335
2024-05-19 05:30:35,Engaged in fishing,5.133333333333333,346.8,333.06666666666666
2024-05-19 05:30:45,Engaged in fishing,5.1,342.20000000000005,328.4
2024-05-19 05:30:55,Engaged in fishing,5.0,338.6,322.4
2024-05-19 05:31:05,Engaged in fishing,5.0,333.70000000000005,323.4
2024-05-19 05:31:15,Engaged in fishing,5.0,331.9,325.4
2024-05-19 05:31:25,Engaged in fishing,4.966666666666667,333.5333333333333,330.06666666666666
2024-05-19 05:31:35,Engaged in fishing,4.933333333333334,335.1666666666667,334.73333333333335
2024-05-19 05:31:45,Engaged in fishing,4.9,336.8,339.4
2024-05-19 05:31:55,Engaged in fishing,5.0,340.6,343.4
2024-05-19 05:32:05,Engaged in fishing,5.15,343.35,344.4
2024-05-19 05:32:15,Engaged in fishing,5.3,346.1,345.4
2024-05-19 05:32:25,Engaged in fishing,5.366666666666666,346.3666666666667,344.73333333333335
2024-05-19 05:32:35,Engaged in fishing,5.433333333333334,346.6333333333333,344.06666666666666
2024-05-19 05:32:45,Engaged in fishing,5.5,346.9,343.4
2024-05-19 05:32:55,Engaged in fishing,5.5,347.1,343.4
2024-05-19 05:33:05,Engaged in fishing,5.45,346.54999999999995,341.4
2024-05-19 05:33:15,Engaged in fishing,5.4,346.0,339.4
2024-05-19 05:33:25,Engaged in fishing,5.366666666666667,345.66666666666663,340.06666666666666
2024-05-19 05:33:35,Engaged in fishing,5.333333333333333,345.33333333333337,340.73333333333335
2024-05-19 05:33:45,Engaged in fishing,5.3,345.0,341.4
2024-05-19 05:33:55,Engaged in fishing,5.2,345.20000000000005,340.4
2024-05-19 05:34:05,Engaged in fishing,4.85,346.0,341.9
2024-05-19 05:34:15,Engaged in fishing,4.5,346.8,343.4
2024-05-19 05:34:25,Engaged in fishing,4.3,346.6,341.4
2024-05-19 05:34:35,Engaged in fishing,4.1,346.4,339.4
2024-05-19 05:34:45,Engaged in fishing,3.9,346.20000000000005,337.4
2024-05-19 05:34:55,Engaged in fishing,3.8,345.20000000000005,338.4
2024-05-19 05:35:05,Engaged in fishing,3.7,345.0,338.4
2024-05-19 05:35:15,Engaged in fishing,3.6,344.8,338.4
2024-05-19 05:35:25,Engaged in fishing,3.566666666666667,344.83333333333337,338.06666666666666
2024-05-19 05:35:35,Engaged in fishing,3.533333333333333,344.8666666666667,337.73333333333335
2024-05-19 05:35:45,Engaged in fishing,3.5,344.9,337.4
2024-05-19 05:35:55,Engaged in fishing,3.5,344.9,331.4
2024-05-19 05:36:05,Engaged in fishing,3.5,342.1,330.4
2024-05-19 05:36:15,Engaged in fishing,3.5,340.9,330.4
2024-05-19 05:36:25,Engaged in fishing,3.5,340.1333333333333,329.4
2024-05-19 05:36:35,Engaged in fishing,3.5,339.3666666666667,328.4
2024-05-19 05:36:45,Engaged in fishing,3.5,338.6,327.4
2024-05-19 05:36:55,Engaged in fishing,3.4,337.4,325.4
2024-05-19 05:37:05,Engaged in fishing,3.4,336.6,324.4
2024-05-19 05:37:15,Engaged in fishing,3.4,335.5,323.4
2024-05-19 05:37:25,Engaged in fishing,3.4,335.0333333333333,322.73333333333335
2024-05-19 05:37:35,Engaged in fishing,3.4,334.56666666666666,322.0666666666667
2024-05-19 05:37:45,Engaged in fishing,3.4,334.1,321.4
2024-05-19 05:37:55,Engaged in fishing,3.4,333.54999999999995,321.4
2024-05-19 05:38:05,Engaged in fishing,3.4,333.0,321.4
2024-05-19 05:38:15,Engaged in fishing,3.4,333.0,321.4
2024-05-19 05:38:25,Engaged in fishing,3.4,332.9,321.0666666666667
2024-05-19 05:38:35,Engaged in fishing,3.4,332.8,320.73333333333335
2024-05-19 05:38:45,Engaged in fishing,3.4,332.70000000000005,320.4
2024-05-19 05:38:55,Engaged in fishing,3.4,332.5,320.4
2024-05-19 05:39:05,Engaged in fishing,3.4,332.3,320.4
2024-05-19 05:39:15,Engaged in fishing,3.4,331.925,319.9
2024-05-19 05:39:25,Engaged in fishing,3.4,331.55,319.4
2024-05-19 05:39:35,Engaged in fishing,3.4,331.175,318.9
2024-05-19 05:39:45,Engaged in fishing,3.4,330.8,318.4
2024-05-19 05:39:55,Engaged in fishing,3.4,330.5,318.4
2024-05-19 05:40:05,Engaged in fishing,3.4,330.20000000000005,318.4
2024-05-19 05:40:15,Engaged in fishing,3.4,329.9,318.4
2024-05-19 05:40:25,Engaged in fishing,3.38,329.3,317.4
2024-05-19 05:40:35,Engaged in fishing,3.36,328.70000000000005,316.4
2024-05-19 05:40:45,Engaged in fishing,3.34,328.1,315.4
2024-05-19 05:40:55,Engaged in fishing,3.32,327.5,314.4
2024-05-19 05:41:05,Engaged in fishing,3.3,326.9,313.4
2024-05-19 05:41:15,Engaged in fishing,3.3,326.1,313.4
2024-05-19 05:41:25,Engaged in fishing,3.3,325.95000000000005,313.4
2024-05-19 05:41:35,Engaged in fishing,3.3,325.8,313.4
2024-05-19 05:41:45,Engaged in fishing,3.3,325.33333333333337,313.0666666666667
2024-05-19 05:41:55,Engaged in fishing,3.3,324.8666666666667,312.73333333333335
2024-05-19 05:42:05,Engaged in fishing,3.3,324.4,312.4
2024-05-19 05:42:15,Engaged in fishing,3.3,324.3,308.4
2024-05-19 05:42:25,Engaged in fishing,3.3,323.1,308.4
2024-05-19 05:42:35,Engaged in fishing,3.3,321.9,308.4
2024-05-19 05:42:45,Engaged in fishing,3.3,321.23333333333335,307.73333333333335
2024-05-19 05:42:55,Engaged in fishing,3.3,320.5666666666667,307.0666666666667
2024-05-19 05:43:05,Engaged in fishing,3.3,319.9,306.4
2024-05-19 05:43:15,Engaged in fishing,3.3,319.4,305.4
2024-05-19 05:43:25,Engaged in fishing,3.3,319.0,304.9
2024-05-19 05:43:35,Engaged in fishing,3.3,318.6,304.4
2024-05-19 05:43:45,Engaged in fishing,3.2666666666666666,318.3,304.4
2024-05-19 05:43:55,Engaged in fishing,3.2333333333333334,318.0,304.4
2024-05-19 05:44:05,Engaged in fishing,3.2,317.7,304.4
2024-05-19 05:44:15,Engaged in fishing,3.2,317.2,303.4
2024-05-19 05:44:25,Engaged in fishing,3.2,316.6,302.9
2024-05-19 05:44:35,Engaged in fishing,3.2,316.0,302.4
2024-05-19 05:44:45,Engaged in fishing,3.2,315.35,301.9
2024-05-19 05:44:55,Engaged in fishing,3.2,314.7,301.4
