Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:33:38,Under way using engine,22.5,0.0,358.7
2024-06-30 06:33:48,Under way using engine,22.5,359.9333333333333,358.3666666666667
2024-06-30 06:33:58,Under way using engine,22.5,359.8666666666667,358.0333333333333
2024-06-30 06:34:08,Under way using engine,22.5,359.8,357.7
2024-06-30 06:34:18,Under way using engine,22.6,0.16666666666668561,357.7
2024-06-30 06:34:28,Under way using engine,22.7,0.533333333333303,357.7
2024-06-30 06:34:38,Under way using engine,22.8,0.8999999999999773,357.7
2024-06-30 06:34:48,Under way using engine,22.8,0.8333333333333144,358.0333333333333
2024-06-30 06:34:58,Under way using engine,22.8,0.7666666666666515,358.3666666666667
2024-06-30 06:35:08,Under way using engine,22.8,0.6999999999999886,358.7
2024-06-30 06:35:18,Under way using engine,22.73333333333333,0.8999999999999773,358.7
2024-06-30 06:35:28,Under way using engine,22.666666666666668,1.1000000000000227,358.7
2024-06-30 06:35:38,Under way using engine,22.6,1.3000000000000114,358.7
2024-06-30 06:35:48,Under way using engine,22.53333333333333,1.2333333333333485,358.7
2024-06-30 06:35:58,Under way using engine,22.466666666666665,1.1666666666666288,358.7
2024-06-30 06:36:08,Under way using engine,22.4,1.099999999999966,358.7
2024-06-30 06:36:18,Under way using engine,22.466666666666665,1.033333333333303,358.3666666666667
2024-06-30 06:36:28,Under way using engine,22.53333333333333,0.9666666666666401,358.0333333333333
2024-06-30 06:36:38,Under way using engine,22.6,0.8999999999999773,357.7
2024-06-30 06:36:48,Under way using engine,22.53333333333333,1.0666666666666629,358.0333333333333
2024-06-30 06:36:58,Under way using engine,22.466666666666665,1.2333333333332916,358.3666666666667
2024-06-30 06:37:08,Under way using engine,22.4,1.3999999999999773,358.7
2024-06-30 06:37:18,Under way using engine,22.433333333333334,1.3999999999999773,358.3666666666667
2024-06-30 06:37:28,Under way using engine,22.466666666666665,1.3999999999999773,358.0333333333333
2024-06-30 06:37:38,Under way using engine,22.5,1.3999999999999773,357.7
2024-06-30 06:37:48,Under way using engine,22.433333333333334,1.2666666666666515,357.7
2024-06-30 06:37:58,Under way using engine,22.366666666666667,1.1333333333333258,357.7
2024-06-30 06:38:08,Under way using engine,22.3,1.0,357.7
2024-06-30 06:38:18,Under way using engine,22.366666666666667,0.4333333333332803,357.7
2024-06-30 06:38:28,Under way using engine,22.433333333333334,359.8666666666667,357.7
2024-06-30 06:38:38,Under way using engine,22.5,359.3,357.7
2024-06-30 06:38:48,Under way using engine,22.433333333333334,358.73333333333335,358.0333333333333
2024-06-30 06:38:58,Under way using engine,22.366666666666667,358.16666666666663,358.3666666666667
2024-06-30 06:39:08,Under way using engine,22.3,357.59999999999997,358.7
2024-06-30 06:39:18,Under way using engine,22.23333333333333,357.3333333333333,358.3666666666667
2024-06-30 06:39:28,Under way using engine,22.166666666666668,357.06666666666666,358.0333333333333
2024-06-30 06:39:38,Under way using engine,22.1,356.8,357.7
2024-06-30 06:39:48,Under way using engine,22.03333333333333,356.73333333333335,357.7
2024-06-30 06:39:58,Under way using engine,21.966666666666665,356.66666666666663,357.7
2024-06-30 06:40:08,Under way using engine,21.9,356.59999999999997,357.7
2024-06-30 06:40:18,Under way using engine,21.9,356.7,358.0333333333333
2024-06-30 06:40:28,Under way using engine,21.9,356.8,358.3666666666667
