Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:04:28,Under way using engine,16.0,0.0,358.4
2024-06-27 00:04:38,Under way using engine,16.0,0.0,358.4
2024-06-27 00:04:48,Under way using engine,16.0,0.0,358.4
2024-06-27 00:04:58,Under way using engine,16.0,0.0,358.4
2024-06-27 00:05:08,Under way using engine,16.0,0.03333333333330302,358.4
2024-06-27 00:05:18,Under way using engine,16.0,0.06666666666666288,358.4
2024-06-27 00:05:28,Under way using engine,16.0,0.0999999999999659,358.4
2024-06-27 00:05:38,Under way using engine,16.0,0.06666666666666288,358.4
2024-06-27 00:05:48,Under way using engine,16.0,0.03333333333330302,358.4
2024-06-27 00:05:58,Under way using engine,16.0,0.0,358.4
2024-06-27 00:06:08,Under way using engine,16.0,0.0999999999999659,358.4
2024-06-27 00:06:18,Under way using engine,16.0,0.19999999999998863,358.4
2024-06-27 00:06:28,Under way using engine,16.0,0.2999999999999545,358.4
2024-06-27 00:06:38,Under way using engine,16.033333333333335,0.23333333333329165,358.4
2024-06-27 00:06:48,Under way using engine,16.066666666666666,0.16666666666662877,358.4
2024-06-27 00:06:58,Under way using engine,16.1,0.0999999999999659,358.4
2024-06-27 00:07:08,Under way using engine,16.1,0.0,358.06666666666666
2024-06-27 00:07:18,Under way using engine,16.1,359.9,357.7333333333333
2024-06-27 00:07:28,Under way using engine,16.1,359.79999999999995,357.4
2024-06-27 00:07:38,Under way using engine,16.1,359.8333333333333,357.7333333333333
2024-06-27 00:07:48,Under way using engine,16.1,359.8666666666666,358.06666666666666
2024-06-27 00:07:58,Under way using engine,16.1,359.9,358.4
2024-06-27 00:08:08,Under way using engine,16.1,359.96666666666664,358.4
2024-06-27 00:08:18,Under way using engine,16.1,0.03333333333330302,358.4
2024-06-27 00:08:28,Under way using engine,16.1,0.0999999999999659,358.4
2024-06-27 00:08:38,Under way using engine,16.1,0.23333333333329165,358.4
2024-06-27 00:08:48,Under way using engine,16.1,0.36666666666667425,358.4
2024-06-27 00:08:58,Under way using engine,16.1,0.5,358.4
2024-06-27 00:09:08,Under way using engine,16.1,0.4333333333333371,358.06666666666666
2024-06-27 00:09:18,Under way using engine,16.1,0.3666666666666174,357.7333333333333
2024-06-27 00:09:28,Under way using engine,16.1,0.2999999999999545,357.4
2024-06-27 00:09:38,Under way using engine,16.133333333333333,0.23333333333329165,357.4
2024-06-27 00:09:48,Under way using engine,16.166666666666668,0.16666666666662877,357.4
2024-06-27 00:09:58,Under way using engine,16.2,0.0999999999999659,357.4
2024-06-27 00:10:08,Under way using engine,16.2,0.06666666666666288,357.4
2024-06-27 00:10:18,Under way using engine,16.2,0.03333333333330302,357.4
2024-06-27 00:10:28,Under way using engine,16.2,0.0,357.4
2024-06-27 00:10:38,Under way using engine,16.2,359.93333333333334,357.4
2024-06-27 00:10:48,Under way using engine,16.2,359.8666666666666,357.4
2024-06-27 00:10:58,Under way using engine,16.2,359.79999999999995,357.4
2024-06-27 00:11:08,Under way using engine,16.2,359.7,357.4
2024-06-27 00:11:18,Under way using engine,16.2,359.59999999999997,357.4
2024-06-27 00:11:28,Under way using engine,16.2,359.5,357.4
2024-06-27 00:11:38,Under way using engine,16.2,359.7,357.7333333333333
2024-06-27 00:11:48,Under way using engine,16.2,359.9,358.06666666666666
2024-06-27 00:11:58,Under way using engine,16.2,0.0999999999999659,358.4
2024-06-27 00:12:08,Under way using engine,16.2,0.16666666666662877,358.06666666666666
