Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:53:55,Engaged in fishing,6.3,0.0,356.4
2024-06-20 23:54:05,Engaged in fishing,6.3,0.14999999999997726,357.4
2024-06-20 23:54:15,Engaged in fishing,6.3,0.30000000000001137,358.4
2024-06-20 23:54:25,Engaged in fishing,6.2,359.9,357.4
2024-06-20 23:54:35,Engaged in fishing,6.2,0.16666666666668561,357.73333333333335
2024-06-20 23:54:45,Engaged in fishing,6.2,0.4333333333333371,358.0666666666666
2024-06-20 23:54:55,Engaged in fishing,6.2,0.7000000000000455,358.4
2024-06-20 23:55:05,Engaged in fishing,6.2,0.6499999999999773,358.4
2024-06-20 23:55:15,Engaged in fishing,6.2,0.6000000000000227,358.4
2024-06-20 23:55:25,Engaged in fishing,6.2,0.6000000000000227,359.4
2024-06-20 23:55:35,Engaged in fishing,6.233333333333333,0.533333333333303,359.4
2024-06-20 23:55:45,Engaged in fishing,6.266666666666667,0.46666666666664014,359.4
2024-06-20 23:55:55,Engaged in fishing,6.3,0.39999999999997726,359.4
2024-06-20 23:56:05,Engaged in fishing,6.25,1.1000000000000227,358.4
2024-06-20 23:56:15,Engaged in fishing,6.2,1.8000000000000114,357.4
2024-06-20 23:56:25,Engaged in fishing,6.2,0.39999999999997726,358.4
2024-06-20 23:56:35,Engaged in fishing,6.2,0.8999999999999773,359.4
2024-06-20 23:56:45,Engaged in fishing,6.2,0.8000000000000114,358.9
2024-06-20 23:56:55,Engaged in fishing,6.2,0.7000000000000455,358.4
2024-06-20 23:57:05,Engaged in fishing,6.2,1.0500000000000114,358.4
2024-06-20 23:57:15,Engaged in fishing,6.2,1.3999999999999773,358.4
2024-06-20 23:57:25,Engaged in fishing,6.2,0.7000000000000455,357.4
2024-06-20 23:57:35,Engaged in fishing,6.2,0.20000000000004547,357.4
2024-06-20 23:57:45,Engaged in fishing,6.2,0.5500000000000114,358.15
2024-06-20 23:57:55,Engaged in fishing,6.2,0.8999999999999773,358.9
2024-06-20 23:58:05,Engaged in fishing,6.2,1.25,359.65
2024-06-20 23:58:15,Engaged in fishing,6.2,1.6000000000000227,0.39999999999997726
2024-06-20 23:58:25,Engaged in fishing,6.2,2.1000000000000227,358.4
2024-06-20 23:58:35,Engaged in fishing,6.2,1.7000000000000455,357.4
2024-06-20 23:58:45,Engaged in fishing,6.2,1.6000000000000227,357.15
2024-06-20 23:58:55,Engaged in fishing,6.2,1.5,356.9
2024-06-20 23:59:05,Engaged in fishing,6.2,1.3999999999999773,356.65
2024-06-20 23:59:15,Engaged in fishing,6.2,1.3000000000000114,356.4
2024-06-20 23:59:25,Engaged in fishing,6.3,1.0,359.4
2024-06-20 23:59:35,Engaged in fishing,6.3,1.8999999999999773,357.4
2024-06-20 23:59:45,Engaged in fishing,6.3,1.9166666666666288,357.5666666666666
2024-06-20 23:59:55,Engaged in fishing,6.3,1.9333333333333371,357.73333333333335
2024-06-21 00:00:05,Engaged in fishing,6.3,1.9500000000000455,357.9
2024-06-21 00:00:15,Engaged in fishing,6.3,1.9666666666666401,358.0666666666666
2024-06-21 00:00:25,Engaged in fishing,6.3,1.9833333333332916,358.23333333333335
2024-06-21 00:00:35,Engaged in fishing,6.3,2.0,358.4
2024-06-21 00:00:45,Engaged in fishing,6.283333333333333,2.1000000000000227,358.5666666666666
2024-06-21 00:00:55,Engaged in fishing,6.266666666666667,2.2000000000000455,358.73333333333335
