Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:00:05,Engaged in fishing,5.3,0.0,1.3999999999999773
2024-06-24 15:00:15,Engaged in fishing,5.3,0.0,1.3999999999999773
2024-06-24 15:00:25,Engaged in fishing,5.2,0.0,1.3999999999999773
2024-06-24 15:00:35,Engaged in fishing,5.2,359.93333333333334,1.7333333333333485
2024-06-24 15:00:45,Engaged in fishing,5.2,359.8666666666667,2.066666666666663
2024-06-24 15:00:55,Engaged in fishing,5.2,359.8,2.3999999999999773
2024-06-24 15:01:05,Engaged in fishing,5.2,0.10000000000002274,2.3999999999999773
2024-06-24 15:01:15,Engaged in fishing,5.1,359.6,2.3999999999999773
2024-06-24 15:01:25,Engaged in fishing,5.1,359.8,2.3999999999999773
2024-06-24 15:01:35,Engaged in fishing,5.133333333333333,359.83333333333337,2.066666666666663
2024-06-24 15:01:45,Engaged in fishing,5.166666666666667,359.8666666666667,1.7333333333333485
2024-06-24 15:01:55,Engaged in fishing,5.2,359.9,1.3999999999999773
2024-06-24 15:02:05,Engaged in fishing,5.2,359.5,1.3999999999999773
2024-06-24 15:02:15,Engaged in fishing,5.2,358.5,0.39999999999997726
2024-06-24 15:02:25,Engaged in fishing,5.175,358.275,0.39999999999997726
2024-06-24 15:02:35,Engaged in fishing,5.15,358.04999999999995,0.39999999999997726
2024-06-24 15:02:45,Engaged in fishing,5.125,357.825,0.39999999999997726
2024-06-24 15:02:55,Engaged in fishing,5.1,357.6,0.39999999999997726
2024-06-24 15:03:05,Engaged in fishing,5.1,354.9,358.4
2024-06-24 15:03:15,Engaged in fishing,5.04,354.56,359.6
2024-06-24 15:03:25,Engaged in fishing,4.98,354.22,0.8000000000000114
2024-06-24 15:03:35,Engaged in fishing,4.92,353.88,2.0
2024-06-24 15:03:45,Engaged in fishing,4.859999999999999,353.53999999999996,3.2000000000000455
2024-06-24 15:03:55,Engaged in fishing,4.8,353.20000000000005,4.399999999999977
2024-06-24 15:04:05,Engaged in fishing,4.8,353.1,3.3999999999999773
2024-06-24 15:04:15,Engaged in fishing,4.72,355.82,7.600000000000023
2024-06-24 15:04:25,Engaged in fishing,4.64,358.53999999999996,11.800000000000011
2024-06-24 15:04:35,Engaged in fishing,4.5600000000000005,1.259999999999991,16.0
2024-06-24 15:04:45,Engaged in fishing,4.48,3.980000000000018,20.200000000000045
2024-06-24 15:04:55,Engaged in fishing,4.4,6.7000000000000455,24.399999999999977
2024-06-24 15:05:05,Engaged in fishing,4.4,9.800000000000011,22.399999999999977
2024-06-24 15:05:15,Engaged in fishing,4.409375000000001,9.859375,22.368749999999977
2024-06-24 15:05:25,Engaged in fishing,4.41875,9.918750000000045,22.337499999999977
2024-06-24 15:05:35,Engaged in fishing,4.4281250000000005,9.978124999999977,22.306249999999977
2024-06-24 15:05:45,Engaged in fishing,4.4375,10.037500000000023,22.274999999999977
2024-06-24 15:05:55,Engaged in fishing,4.446875,10.096875000000011,22.243749999999977
2024-06-24 15:06:05,Engaged in fishing,4.456250000000001,10.15625,22.212499999999977
2024-06-24 15:06:15,Engaged in fishing,4.465625,10.215625000000045,22.181249999999977
2024-06-24 15:06:25,Engaged in fishing,4.4750000000000005,10.274999999999977,22.149999999999977
2024-06-24 15:06:35,Engaged in fishing,4.484375,10.334375000000023,22.118749999999977
2024-06-24 15:06:45,Engaged in fishing,4.49375,10.393750000000011,22.087499999999977
