Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:06:45,Engaged in fishing,2.1,0.0,351.1
2024-04-16 18:06:55,Engaged in fishing,2.1500000000000004,0.19999999999998863,350.6
2024-04-16 18:07:05,Engaged in fishing,2.2,0.39999999999997726,350.1
2024-04-16 18:07:15,Engaged in fishing,2.1,359.7,349.1
2024-04-16 18:07:25,Engaged in fishing,2.12,359.48,349.29999999999995
2024-04-16 18:07:35,Engaged in fishing,2.14,359.26,349.5
2024-04-16 18:07:45,Engaged in fishing,2.16,359.03999999999996,349.7
2024-04-16 18:07:55,Engaged in fishing,2.18,358.82,349.9
2024-04-16 18:08:05,Engaged in fishing,2.2,358.6,350.1
2024-04-16 18:08:15,Engaged in fishing,2.2,357.6,350.1
2024-04-16 18:08:25,Engaged in fishing,2.2,357.15,349.6
2024-04-16 18:08:35,Engaged in fishing,2.2,356.7,349.1
2024-04-16 18:08:45,Engaged in fishing,2.2,356.25,348.6
2024-04-16 18:08:55,Engaged in fishing,2.2,355.79999999999995,348.1
2024-04-16 18:09:05,Engaged in fishing,2.2,355.35,347.6
2024-04-16 18:09:15,Engaged in fishing,2.2,354.9,347.1
2024-04-16 18:09:25,Engaged in fishing,2.2,355.31666666666666,347.6
2024-04-16 18:09:35,Engaged in fishing,2.2,355.73333333333335,348.1
2024-04-16 18:09:45,Engaged in fishing,2.2,356.15,348.6
2024-04-16 18:09:55,Engaged in fishing,2.2,356.56666666666666,349.1
2024-04-16 18:10:05,Engaged in fishing,2.2,356.98333333333335,349.6
2024-04-16 18:10:15,Engaged in fishing,2.2,357.4,350.1
2024-04-16 18:10:25,Engaged in fishing,2.1833333333333336,357.51666666666665,350.4333333333333
2024-04-16 18:10:35,Engaged in fishing,2.166666666666667,357.6333333333333,350.76666666666665
2024-04-16 18:10:45,Engaged in fishing,2.1500000000000004,357.75,351.1
2024-04-16 18:10:55,Engaged in fishing,2.1333333333333333,357.8666666666667,351.4333333333333
2024-04-16 18:11:05,Engaged in fishing,2.1166666666666667,357.98333333333335,351.76666666666665
2024-04-16 18:11:15,Engaged in fishing,2.1,358.1,352.1
2024-04-16 18:11:25,Engaged in fishing,2.1166666666666667,358.5833333333333,351.9333333333333
2024-04-16 18:11:35,Engaged in fishing,2.1333333333333333,359.06666666666666,351.76666666666665
2024-04-16 18:11:45,Engaged in fishing,2.1500000000000004,359.54999999999995,351.6
2024-04-16 18:11:55,Engaged in fishing,2.166666666666667,0.03333333333330302,351.4333333333333
2024-04-16 18:12:05,Engaged in fishing,2.1833333333333336,0.5166666666666515,351.26666666666665
2024-04-16 18:12:15,Engaged in fishing,2.2,1.0,351.1
2024-04-16 18:12:25,Engaged in fishing,2.1500000000000004,0.6499999999999773,351.6
2024-04-16 18:12:35,Engaged in fishing,2.1,0.2999999999999545,352.1
2024-04-16 18:12:45,Engaged in fishing,2.125,0.4249999999999545,352.1
2024-04-16 18:12:55,Engaged in fishing,2.1500000000000004,0.5499999999999545,352.1
2024-04-16 18:13:05,Engaged in fishing,2.1750000000000003,0.6749999999999545,352.1
2024-04-16 18:13:15,Engaged in fishing,2.2,0.7999999999999545,352.1
2024-04-16 18:13:25,Engaged in fishing,2.1833333333333336,0.6000000000000227,351.6
2024-04-16 18:13:35,Engaged in fishing,2.166666666666667,0.39999999999997726,351.1
2024-04-16 18:13:45,Engaged in fishing,2.1500000000000004,0.19999999999998863,350.6
2024-04-16 18:13:55,Engaged in fishing,2.1333333333333333,0.0,350.1
2024-04-16 18:14:05,Engaged in fishing,2.1166666666666667,359.79999999999995,349.6
2024-04-16 18:14:15,Engaged in fishing,2.1,359.6,349.1
2024-04-16 18:14:25,Engaged in fishing,2.111111111111111,359.8222222222222,349.2111111111111
2024-04-16 18:14:35,Engaged in fishing,2.1222222222222222,0.044444444444479814,349.3222222222222
2024-04-16 18:14:45,Engaged in fishing,2.1333333333333333,0.2666666666666515,349.4333333333333
2024-04-16 18:14:55,Engaged in fishing,2.1444444444444444,0.48888888888888005,349.5444444444445
2024-04-16 18:15:05,Engaged in fishing,2.155555555555556,0.7111111111111086,349.65555555555557
2024-04-16 18:15:15,Engaged in fishing,2.166666666666667,0.9333333333332803,349.76666666666665
2024-04-16 18:15:25,Engaged in fishing,2.177777777777778,1.1555555555555657,349.87777777777774
2024-04-16 18:15:35,Engaged in fishing,2.188888888888889,1.3777777777777374,349.9888888888889
2024-04-16 18:15:45,Engaged in fishing,2.2,1.6000000000000227,350.1
2024-04-16 18:15:55,Engaged in fishing,2.2,1.533333333333303,350.26666666666665
2024-04-16 18:16:05,Engaged in fishing,2.2,1.466666666666697,350.4333333333333
2024-04-16 18:16:15,Engaged in fishing,2.2,1.3999999999999773,350.6
2024-04-16 18:16:25,Engaged in fishing,2.2,1.3333333333332575,350.76666666666665
2024-04-16 18:16:35,Engaged in fishing,2.2,1.2666666666666515,350.9333333333333
2024-04-16 18:16:45,Engaged in fishing,2.2,1.1999999999999886,351.1
2024-04-16 18:16:55,Engaged in fishing,2.18,0.8999999999999773,350.9
2024-04-16 18:17:05,Engaged in fishing,2.16,0.6000000000000227,350.7
2024-04-16 18:17:15,Engaged in fishing,2.14,0.2999999999999545,350.5
2024-04-16 18:17:25,Engaged in fishing,2.12,0.0,350.29999999999995
2024-04-16 18:17:35,Engaged in fishing,2.1,359.7,350.1
2024-04-16 18:17:45,Engaged in fishing,2.1,0.39999999999997726,350.1
2024-04-16 18:17:55,Engaged in fishing,2.1,359.79999999999995,350.4333333333333
2024-04-16 18:18:05,Engaged in fishing,2.1,359.2,350.76666666666665
2024-04-16 18:18:15,Engaged in fishing,2.1,358.6,351.1
2024-04-16 18:18:25,Engaged in fishing,2.1,358.0,351.4333333333333
2024-04-16 18:18:35,Engaged in fishing,2.1,357.4,351.76666666666665
2024-04-16 18:18:45,Engaged in fishing,2.1,356.79999999999995,352.1
2024-04-16 18:18:55,Engaged in fishing,2.1,357.18,351.5
