Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:48:58,Under way using engine,7.7,0.0,352.79999999999995
2024-06-07 01:49:08,Under way using engine,7.7,359.96666666666664,352.6333333333333
2024-06-07 01:49:18,Under way using engine,7.7,359.93333333333334,352.4666666666667
2024-06-07 01:49:28,Under way using engine,7.7,359.9,352.29999999999995
2024-06-07 01:49:38,Under way using engine,7.7,359.8666666666667,352.1333333333333
2024-06-07 01:49:48,Under way using engine,7.7,359.8333333333333,351.9666666666667
2024-06-07 01:49:58,Under way using engine,7.7,359.8,351.79999999999995
2024-06-07 01:50:08,Under way using engine,7.7,359.8,351.79999999999995
2024-06-07 01:50:18,Under way using engine,7.7,359.6,351.6
2024-06-07 01:50:28,Under way using engine,7.7,359.4,351.4000000000001
2024-06-07 01:50:38,Under way using engine,7.7,359.2,351.20000000000005
2024-06-07 01:50:48,Under way using engine,7.7,359.0,351.0
2024-06-07 01:50:58,Under way using engine,7.7,358.8,350.79999999999995
2024-06-07 01:51:08,Under way using engine,7.7,358.7,350.79999999999995
2024-06-07 01:51:18,Under way using engine,7.68,358.74,350.79999999999995
2024-06-07 01:51:28,Under way using engine,7.66,358.78,350.79999999999995
2024-06-07 01:51:38,Under way using engine,7.64,358.82,350.79999999999995
2024-06-07 01:51:48,Under way using engine,7.62,358.86,350.79999999999995
2024-06-07 01:51:58,Under way using engine,7.6,358.9,350.79999999999995
2024-06-07 01:52:08,Under way using engine,7.6,359.0,350.79999999999995
2024-06-07 01:52:18,Under way using engine,7.6,358.9,350.79999999999995
2024-06-07 01:52:28,Under way using engine,7.625,359.05,350.79999999999995
2024-06-07 01:52:38,Under way using engine,7.65,359.2,350.79999999999995
2024-06-07 01:52:48,Under way using engine,7.675,359.35,350.79999999999995
2024-06-07 01:52:58,Under way using engine,7.7,359.5,350.79999999999995
2024-06-07 01:53:08,Under way using engine,7.7,359.6,350.79999999999995
2024-06-07 01:53:18,Under way using engine,7.7,359.5,350.79999999999995
2024-06-07 01:53:28,Under way using engine,7.7,359.45,350.79999999999995
2024-06-07 01:53:38,Under way using engine,7.7,359.4,350.79999999999995
2024-06-07 01:53:48,Under way using engine,7.7,359.35,350.79999999999995
2024-06-07 01:53:58,Under way using engine,7.7,359.3,350.79999999999995
2024-06-07 01:54:08,Under way using engine,7.6,359.3,350.79999999999995
2024-06-07 01:54:18,Under way using engine,7.6,359.3,351.79999999999995
2024-06-07 01:54:28,Under way using engine,7.6,359.9,351.79999999999995
2024-06-07 01:54:38,Under way using engine,7.566666666666666,359.96666666666664,351.4666666666667
2024-06-07 01:54:48,Under way using engine,7.533333333333333,0.03333333333335986,351.1333333333333
2024-06-07 01:54:58,Under way using engine,7.5,0.10000000000002274,350.79999999999995
2024-06-07 01:55:08,Under way using engine,7.5,359.9,351.79999999999995
2024-06-07 01:55:18,Under way using engine,7.4,0.0,351.79999999999995
2024-06-07 01:55:28,Under way using engine,7.4,0.19999999999998863,351.79999999999995
2024-06-07 01:55:38,Under way using engine,7.4,0.14999999999997726,351.79999999999995
2024-06-07 01:55:48,Under way using engine,7.4,0.10000000000002274,351.79999999999995
2024-06-07 01:55:58,Under way using engine,7.4,0.0,351.79999999999995
2024-06-07 01:56:08,Under way using engine,7.4,0.30000000000001137,350.79999999999995
2024-06-07 01:56:18,Under way using engine,7.4,359.9,350.79999999999995
2024-06-07 01:56:28,Under way using engine,7.4,359.6,350.79999999999995
2024-06-07 01:56:38,Under way using engine,7.4,359.35,350.79999999999995
2024-06-07 01:56:48,Under way using engine,7.4,359.1,350.79999999999995
2024-06-07 01:56:58,Under way using engine,7.4,359.1,350.79999999999995
2024-06-07 01:57:08,Under way using engine,7.4,359.1,350.79999999999995
2024-06-07 01:57:18,Under way using engine,7.4,359.1,350.79999999999995
2024-06-07 01:57:28,Under way using engine,7.4,359.0,349.79999999999995
