Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:44:07,Reserved for future amendment [HSC],3.0,0.0,356.0
2024-11-28 09:44:17,Reserved for future amendment [HSC],3.0,0.0,356.5
2024-11-28 09:44:27,Reserved for future amendment [HSC],3.0,0.0,357.0
2024-11-28 09:44:37,Reserved for future amendment [HSC],3.0,0.0,357.66666666666663
2024-11-28 09:44:47,Reserved for future amendment [HSC],3.0,0.0,358.3333333333333
2024-11-28 09:44:57,Reserved for future amendment [HSC],3.0,0.0,359.0
2024-11-28 09:45:07,Reserved for future amendment [HSC],3.0,359.0,357.0
2024-11-28 09:45:17,Reserved for future amendment [HSC],3.0,359.0,356.8
2024-11-28 09:45:27,Reserved for future amendment [HSC],3.0,359.0,356.6
2024-11-28 09:45:37,Reserved for future amendment [HSC],3.0,359.0,356.4
2024-11-28 09:45:47,Reserved for future amendment [HSC],3.0,359.0,356.2
2024-11-28 09:45:57,Reserved for future amendment [HSC],3.0,359.0,356.0
2024-11-28 09:46:07,Reserved for future amendment [HSC],2.9,2.0,0.0
2024-11-28 09:46:17,Reserved for future amendment [HSC],2.95,2.5,357.5
2024-11-28 09:46:27,Reserved for future amendment [HSC],3.0,3.0,355.0
2024-11-28 09:46:37,Reserved for future amendment [HSC],2.966666666666667,2.0,355.66666666666663
2024-11-28 09:46:47,Reserved for future amendment [HSC],2.933333333333333,1.0,356.3333333333333
2024-11-28 09:46:57,Reserved for future amendment [HSC],2.9,0.0,357.0
2024-11-28 09:47:07,Reserved for future amendment [HSC],2.9,1.0,358.0
2024-11-28 09:47:17,Reserved for future amendment [HSC],2.92,1.0,357.6
2024-11-28 09:47:27,Reserved for future amendment [HSC],2.94,1.0,357.2
2024-11-28 09:47:37,Reserved for future amendment [HSC],2.96,1.0,356.8
2024-11-28 09:47:47,Reserved for future amendment [HSC],2.98,1.0,356.4
2024-11-28 09:47:57,Reserved for future amendment [HSC],3.0,1.0,356.0
2024-11-28 09:48:07,Reserved for future amendment [HSC],3.0,1.0,358.0
2024-11-28 09:48:17,Reserved for future amendment [HSC],3.0,1.1999999999999886,357.6
2024-11-28 09:48:27,Reserved for future amendment [HSC],3.0,1.3999999999999773,357.2
2024-11-28 09:48:37,Reserved for future amendment [HSC],3.0,1.6000000000000227,356.8
2024-11-28 09:48:47,Reserved for future amendment [HSC],3.0,1.8000000000000114,356.4
2024-11-28 09:48:57,Reserved for future amendment [HSC],3.0,2.0,356.0
2024-11-28 09:49:07,Reserved for future amendment [HSC],3.0,2.0,359.0
2024-11-28 09:49:17,Reserved for future amendment [HSC],2.966666666666667,2.6666666666666856,357.3333333333333
2024-11-28 09:49:27,Reserved for future amendment [HSC],2.933333333333333,3.3333333333333144,355.66666666666663
2024-11-28 09:49:37,Reserved for future amendment [HSC],2.9,4.0,354.0
2024-11-28 09:49:47,Reserved for future amendment [HSC],2.933333333333333,2.6666666666666856,353.0
2024-11-28 09:49:57,Reserved for future amendment [HSC],2.966666666666667,1.3333333333333144,352.0
2024-11-28 09:50:07,Reserved for future amendment [HSC],3.0,0.0,351.0
2024-11-28 09:50:17,Reserved for future amendment [HSC],2.966666666666667,358.3333333333333,351.0
2024-11-28 09:50:27,Reserved for future amendment [HSC],2.933333333333333,356.66666666666663,351.0
2024-11-28 09:50:37,Reserved for future amendment [HSC],2.9,355.0,351.0
