Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:28:56,Under way using engine,7.9,0.0,354.2
2024-05-26 19:29:06,Under way using engine,8.0,0.0999999999999659,353.2
2024-05-26 19:29:16,Under way using engine,7.8,359.59999999999997,352.2
2024-05-26 19:29:26,Under way using engine,7.9,359.3,353.2
2024-05-26 19:29:36,Under way using engine,7.9,1.1999999999999886,352.2
2024-05-26 19:29:46,Under way using engine,7.85,0.3499999999999659,352.2
2024-05-26 19:29:56,Under way using engine,7.8,359.5,352.2
2024-05-26 19:30:06,Under way using engine,7.9,1.0,353.2
2024-05-26 19:30:16,Under way using engine,8.0,0.5999999999999659,352.2
2024-05-26 19:30:26,Under way using engine,7.9,0.6999999999999886,351.2
2024-05-26 19:30:36,Under way using engine,7.9,1.0,352.2
2024-05-26 19:30:46,Under way using engine,7.9,0.6999999999999886,352.2
2024-05-26 19:30:56,Under way using engine,7.8,359.59999999999997,354.2
2024-05-26 19:31:06,Under way using engine,7.9,1.099999999999966,352.2
2024-05-26 19:31:16,Under way using engine,8.0,0.8999999999999773,352.2
2024-05-26 19:31:26,Under way using engine,8.0,0.5,352.2
2024-05-26 19:31:36,Under way using engine,7.9,0.6999999999999886,353.2
2024-05-26 19:31:46,Under way using engine,8.0,1.25,352.2
2024-05-26 19:31:56,Under way using engine,8.1,1.8000000000000114,351.2
2024-05-26 19:32:06,Under way using engine,8.1,1.599999999999966,351.2
2024-05-26 19:32:16,Under way using engine,8.0,0.30000000000001137,353.2
2024-05-26 19:32:26,Under way using engine,7.9,0.39999999999997726,353.2
2024-05-26 19:32:36,Under way using engine,7.9,0.39999999999997726,352.5333333333333
2024-05-26 19:32:46,Under way using engine,7.9,0.39999999999997726,351.8666666666667
2024-05-26 19:32:56,Under way using engine,7.9,0.39999999999997726,351.2
2024-05-26 19:33:06,Under way using engine,8.0,0.5,354.2
2024-05-26 19:33:16,Under way using engine,7.9,1.0,354.2
2024-05-26 19:33:26,Under way using engine,8.1,1.1999999999999886,353.2
2024-05-26 19:33:36,Under way using engine,8.066666666666666,1.2333333333333485,353.2
