Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:19:12,Engaged in fishing,3.1,0.0,0.8000000000000114
2024-05-24 07:19:22,Engaged in fishing,3.1,358.7,1.8000000000000114
2024-05-24 07:19:32,Engaged in fishing,3.1,358.7,1.6333333333333258
2024-05-24 07:19:42,Engaged in fishing,3.1,358.7,1.466666666666697
2024-05-24 07:19:52,Engaged in fishing,3.1,358.7,1.3000000000000114
2024-05-24 07:20:02,Engaged in fishing,3.1,358.7,1.1333333333333258
2024-05-24 07:20:12,Engaged in fishing,3.1,358.7,0.966666666666697
2024-05-24 07:20:22,Engaged in fishing,3.1,358.7,0.8000000000000114
2024-05-24 07:20:32,Engaged in fishing,3.1,359.1,0.8000000000000114
2024-05-24 07:20:42,Engaged in fishing,3.1,359.2,1.3000000000000114
2024-05-24 07:20:52,Engaged in fishing,3.1,359.3,1.8000000000000114
2024-05-24 07:21:02,Engaged in fishing,3.1333333333333333,359.1333333333333,1.466666666666697
2024-05-24 07:21:12,Engaged in fishing,3.166666666666667,358.9666666666667,1.1333333333333258
2024-05-24 07:21:22,Engaged in fishing,3.2,358.8,0.8000000000000114
2024-05-24 07:21:32,Engaged in fishing,3.1,358.3,0.8000000000000114
2024-05-24 07:21:42,Engaged in fishing,3.05,358.65000000000003,0.8000000000000114
2024-05-24 07:21:52,Engaged in fishing,3.0,359.0,0.8000000000000114
2024-05-24 07:22:02,Engaged in fishing,3.1,358.5,0.8000000000000114
2024-05-24 07:22:12,Engaged in fishing,3.1,359.05,0.8000000000000114
2024-05-24 07:22:22,Engaged in fishing,3.1,359.6,0.8000000000000114
2024-05-24 07:22:32,Engaged in fishing,3.0,359.5,1.8000000000000114
2024-05-24 07:22:42,Engaged in fishing,3.05,358.95,1.3000000000000114
2024-05-24 07:22:52,Engaged in fishing,3.1,358.40000000000003,0.8000000000000114
2024-05-24 07:23:02,Engaged in fishing,3.066666666666667,358.3666666666667,0.466666666666697
2024-05-24 07:23:12,Engaged in fishing,3.033333333333333,358.33333333333337,0.13333333333332575
2024-05-24 07:23:22,Engaged in fishing,3.0,358.3,359.8
2024-05-24 07:23:32,Engaged in fishing,3.0,358.4666666666667,359.9666666666667
2024-05-24 07:23:42,Engaged in fishing,3.0,358.6333333333333,0.13333333333332575
2024-05-24 07:23:52,Engaged in fishing,3.0,358.8,0.30000000000001137
2024-05-24 07:24:02,Engaged in fishing,3.0,358.9666666666667,0.466666666666697
2024-05-24 07:24:12,Engaged in fishing,3.0,359.1333333333333,0.6333333333333258
2024-05-24 07:24:22,Engaged in fishing,3.0,359.3,0.8000000000000114
2024-05-24 07:24:32,Engaged in fishing,3.0,358.3,0.8000000000000114
2024-05-24 07:24:42,Engaged in fishing,3.0,358.35,0.30000000000001137
2024-05-24 07:24:52,Engaged in fishing,3.0,358.40000000000003,359.8
2024-05-24 07:25:02,Engaged in fishing,3.033333333333333,358.7666666666667,359.8
2024-05-24 07:25:12,Engaged in fishing,3.066666666666667,359.1333333333333,359.8
2024-05-24 07:25:22,Engaged in fishing,3.1,359.5,359.8
2024-05-24 07:25:32,Engaged in fishing,3.0,358.2,359.8
2024-05-24 07:25:42,Engaged in fishing,3.0,358.5,359.8
2024-05-24 07:25:52,Engaged in fishing,3.0,358.8,359.8
2024-05-24 07:26:02,Engaged in fishing,3.0,357.0,0.8000000000000114
2024-05-24 07:26:12,Engaged in fishing,3.0,357.45,0.8000000000000114
2024-05-24 07:26:22,Engaged in fishing,3.0,357.90000000000003,0.8000000000000114
2024-05-24 07:26:32,Engaged in fishing,3.0,358.90000000000003,359.8
2024-05-24 07:26:42,Engaged in fishing,3.0,358.85,0.30000000000001137
2024-05-24 07:26:52,Engaged in fishing,3.0,358.8,0.8000000000000114
