Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:57:18,Under way using engine,10.8,0.0,355.1
2024-11-23 15:57:28,Under way using engine,10.77777777777778,359.9888888888889,354.98888888888894
2024-11-23 15:57:38,Under way using engine,10.755555555555556,359.97777777777776,354.8777777777778
2024-11-23 15:57:48,Under way using engine,10.733333333333334,359.9666666666667,354.7666666666667
2024-11-23 15:57:58,Under way using engine,10.711111111111112,359.9555555555556,354.65555555555557
2024-11-23 15:58:08,Under way using engine,10.688888888888888,359.94444444444446,354.5444444444445
2024-11-23 15:58:18,Under way using engine,10.666666666666666,359.93333333333334,354.43333333333334
2024-11-23 15:58:28,Under way using engine,10.644444444444444,359.9222222222223,354.32222222222225
2024-11-23 15:58:38,Under way using engine,10.622222222222222,359.9111111111112,354.2111111111111
2024-11-23 15:58:48,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 15:58:58,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 15:59:08,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 15:59:18,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 15:59:28,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 15:59:38,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 15:59:48,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 15:59:58,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:00:08,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:00:18,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:00:28,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:00:38,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:00:48,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:00:58,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:01:08,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:01:18,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:01:28,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:01:38,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:01:48,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:01:58,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:02:08,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:02:18,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:02:28,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:02:38,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:02:48,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:02:58,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:03:08,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:03:18,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:03:28,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:03:38,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:03:48,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:03:58,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:04:08,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:04:18,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:04:28,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:04:38,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:04:48,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:04:58,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:05:08,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:05:18,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:05:28,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:05:38,Under way using engine,10.6,359.90000000000003,354.1
