Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:22:05,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:22:15,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:22:25,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:22:35,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:22:45,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:22:55,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:23:05,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:23:15,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:23:25,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:23:35,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:23:45,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:23:55,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:24:05,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:24:15,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:24:25,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:24:35,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:24:45,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:24:55,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:25:05,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:25:15,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:25:25,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:25:35,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:25:45,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:25:55,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:26:05,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:26:15,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:26:25,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:26:35,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:26:45,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:26:55,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:27:05,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:27:15,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:27:25,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:27:35,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:27:45,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:27:55,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:28:05,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:28:15,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:28:25,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:28:35,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:28:45,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:28:55,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:29:05,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:29:15,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:29:25,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:29:35,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:29:45,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:29:55,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:30:05,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:30:15,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:30:25,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:30:35,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:30:45,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:30:55,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:31:05,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:31:15,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:31:25,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:31:35,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:31:45,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:31:55,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:32:05,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:32:15,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:32:25,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:32:35,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:32:45,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:32:55,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:33:05,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:33:15,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:33:25,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:33:35,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:33:45,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:33:55,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:34:05,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:34:15,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:34:25,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:34:35,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:34:45,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:34:55,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:35:05,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:35:15,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:35:25,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:35:35,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:35:45,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:35:55,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:36:05,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:36:15,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:36:25,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:36:35,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:36:45,Restricted maneuverability,7.6,0.0,7.800000000000011
2024-03-14 04:36:55,Restricted maneuverability,7.6,0.0,7.800000000000011
