Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 07:01:49,Under way using engine,20.5,0.0,1.5
2024-03-22 07:01:59,Under way using engine,20.566666666666663,0.31666666666660603,2.0
2024-03-22 07:02:09,Under way using engine,20.633333333333333,0.6333333333333258,2.5
2024-03-22 07:02:19,Under way using engine,20.7,0.9499999999999886,3.0
2024-03-22 07:02:29,Under way using engine,20.766666666666666,1.2666666666666515,3.5
2024-03-22 07:02:39,Under way using engine,20.83333333333333,1.5833333333333144,4.0
2024-03-22 07:02:49,Under way using engine,20.9,1.8999999999999773,4.5
2024-03-22 07:02:59,Under way using engine,20.9,1.6333333333333258,4.833333333333314
2024-03-22 07:03:09,Under way using engine,20.9,1.3666666666666742,5.166666666666629
2024-03-22 07:03:19,Under way using engine,20.9,1.1000000000000227,5.5
2024-03-22 07:03:29,Under way using engine,20.9,0.8333333333333144,5.833333333333314
2024-03-22 07:03:39,Under way using engine,20.9,0.566666666666606,6.166666666666629
2024-03-22 07:03:49,Under way using engine,20.9,0.30000000000001137,6.5
2024-03-22 07:03:59,Under way using engine,20.816666666666663,0.21666666666669698,6.333333333333314
2024-03-22 07:04:09,Under way using engine,20.73333333333333,0.13333333333332575,6.166666666666629
2024-03-22 07:04:19,Under way using engine,20.65,0.05000000000001137,6.0
2024-03-22 07:04:29,Under way using engine,20.566666666666663,359.9666666666667,5.833333333333314
2024-03-22 07:04:39,Under way using engine,20.48333333333333,359.8833333333333,5.666666666666629
2024-03-22 07:04:49,Under way using engine,20.4,359.8,5.5
2024-03-22 07:04:59,Under way using engine,20.414285714285715,359.8333333333333,5.595238095238074
2024-03-22 07:05:09,Under way using engine,20.428571428571427,359.8666666666667,5.690476190476204
2024-03-22 07:05:19,Under way using engine,20.442857142857143,359.9,5.785714285714278
2024-03-22 07:05:29,Under way using engine,20.457142857142856,359.9333333333333,5.880952380952408
2024-03-22 07:05:39,Under way using engine,20.47142857142857,359.9666666666667,5.976190476190482
2024-03-22 07:05:49,Under way using engine,20.485714285714284,0.0,6.071428571428555
2024-03-22 07:05:59,Under way using engine,20.5,0.03333333333330302,6.166666666666629
2024-03-22 07:06:09,Under way using engine,20.514285714285712,0.06666666666660603,6.261904761904816
2024-03-22 07:06:19,Under way using engine,20.52857142857143,0.10000000000002274,6.35714285714289
2024-03-22 07:06:29,Under way using engine,20.54285714285714,0.13333333333332575,6.452380952380963
2024-03-22 07:06:39,Under way using engine,20.557142857142857,0.16666666666668561,6.547619047619037
2024-03-22 07:06:49,Under way using engine,20.57142857142857,0.19999999999998863,6.642857142857167
