Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:19:08,Under way using engine,5.5,0.0,350.4
2024-06-03 01:20:08,Under way using engine,5.4,359.09999999999997,350.4
2024-06-03 01:21:08,Under way using engine,5.4,359.14,350.4
2024-06-03 01:22:08,Under way using engine,5.4,359.17999999999995,350.4
2024-06-03 01:23:08,Under way using engine,5.4,359.21999999999997,350.4
2024-06-03 01:24:08,Under way using engine,5.4,359.26,350.4
2024-06-03 01:25:08,Under way using engine,5.4,359.29999999999995,350.4
2024-06-03 01:26:08,Under way using engine,5.3,351.7,341.4
2024-06-03 01:27:08,Under way using engine,5.4,350.5,340.4
2024-06-03 01:28:08,Under way using engine,5.425000000000001,350.225,340.4
2024-06-03 01:29:08,Under way using engine,5.45,349.95,340.4
2024-06-03 01:30:08,Under way using engine,5.475,349.67499999999995,340.4
2024-06-03 01:31:08,Under way using engine,5.5,349.4,340.4
2024-06-03 01:32:08,Under way using engine,5.533333333333333,349.3666666666666,340.7333333333333
2024-06-03 01:33:08,Under way using engine,5.566666666666666,349.3333333333333,341.06666666666666
2024-06-03 01:34:08,Under way using engine,5.6,349.29999999999995,341.4
2024-06-03 01:35:08,Under way using engine,5.6,349.2,340.4
2024-06-03 01:36:08,Under way using engine,5.6,348.4,340.4
2024-06-03 01:37:08,Under way using engine,5.6,351.0,341.4
2024-06-03 01:38:08,Under way using engine,5.574999999999999,350.85,341.15
2024-06-03 01:39:08,Under way using engine,5.55,350.7,340.9
2024-06-03 01:40:08,Under way using engine,5.525,350.54999999999995,340.65
2024-06-03 01:41:08,Under way using engine,5.5,350.4,340.4
2024-06-03 01:42:08,Under way using engine,5.51,350.31,340.4
2024-06-03 01:43:08,Under way using engine,5.52,350.21999999999997,340.4
2024-06-03 01:44:08,Under way using engine,5.53,350.13,340.4
2024-06-03 01:45:08,Under way using engine,5.54,350.03999999999996,340.4
2024-06-03 01:46:08,Under way using engine,5.55,349.95,340.4
2024-06-03 01:47:08,Under way using engine,5.56,349.86,340.4
2024-06-03 01:48:08,Under way using engine,5.569999999999999,349.77,340.4
2024-06-03 01:49:08,Under way using engine,5.58,349.68,340.4
2024-06-03 01:50:08,Under way using engine,5.59,349.59,340.4
2024-06-03 01:51:08,Under way using engine,5.6,349.5,340.4
2024-06-03 01:52:08,Under way using engine,5.7,349.5,339.4
2024-06-03 01:53:08,Under way using engine,5.7,348.7,340.4
2024-06-03 01:54:08,Under way using engine,5.6,347.45,338.9
2024-06-03 01:55:08,Under way using engine,5.5,346.2,337.4
2024-06-03 01:56:08,Under way using engine,5.514285714285714,346.37142857142857,337.4
2024-06-03 01:57:08,Under way using engine,5.5285714285714285,346.5428571428572,337.4
2024-06-03 01:58:08,Under way using engine,5.542857142857143,346.7142857142857,337.4
2024-06-03 01:59:08,Under way using engine,5.557142857142857,346.88571428571424,337.4
2024-06-03 02:00:08,Under way using engine,5.571428571428571,347.0571428571428,337.4
2024-06-03 02:01:08,Under way using engine,5.585714285714285,347.2285714285714,337.4
2024-06-03 02:02:08,Under way using engine,5.6,347.4,337.4
2024-06-03 02:03:08,Under way using engine,5.6,347.2,337.4
2024-06-03 02:04:08,Under way using engine,5.6,347.0857142857143,337.4
2024-06-03 02:05:08,Under way using engine,5.6,346.97142857142853,337.4
2024-06-03 02:06:08,Under way using engine,5.6,346.85714285714283,337.4
2024-06-03 02:07:08,Under way using engine,5.6,346.7428571428572,337.4
2024-06-03 02:08:08,Under way using engine,5.6,346.62857142857143,337.4
2024-06-03 02:09:08,Under way using engine,5.6,346.5142857142857,337.4
2024-06-03 02:10:08,Under way using engine,5.6,346.4,337.4
2024-06-03 02:11:08,Under way using engine,5.6,346.54999999999995,337.4
2024-06-03 02:12:08,Under way using engine,5.6,346.7,337.4
2024-06-03 02:13:08,Under way using engine,5.6,348.4,337.4
2024-06-03 02:14:08,Under way using engine,5.7,347.79999999999995,338.4
2024-06-03 02:15:08,Under way using engine,5.68,347.88,337.79999999999995
2024-06-03 02:16:08,Under way using engine,5.66,347.96,337.2
2024-06-03 02:17:08,Under way using engine,5.64,348.03999999999996,336.59999999999997
2024-06-03 02:18:08,Under way using engine,5.62,348.12,336.0
2024-06-03 02:19:08,Under way using engine,5.6,348.2,335.4
2024-06-03 02:20:08,Under way using engine,5.633333333333333,346.2,334.7333333333333
2024-06-03 02:21:08,Under way using engine,5.666666666666667,344.2,334.06666666666666
2024-06-03 02:22:08,Under way using engine,5.7,342.2,333.4
2024-06-03 02:23:08,Under way using engine,5.7,342.96666666666664,333.06666666666666
2024-06-03 02:24:08,Under way using engine,5.7,343.73333333333335,332.7333333333333
2024-06-03 02:25:08,Under way using engine,5.7,344.5,332.4
2024-06-03 02:26:08,Under way using engine,5.6,343.09999999999997,332.4
2024-06-03 02:27:08,Under way using engine,5.5,343.79999999999995,332.4
2024-06-03 02:28:08,Under way using engine,5.6,344.9,332.4
2024-06-03 02:29:08,Under way using engine,5.5,345.59999999999997,332.4
2024-06-03 02:30:08,Under way using engine,5.5,345.29999999999995,332.4
2024-06-03 02:31:08,Under way using engine,5.5,345.0,332.4
2024-06-03 02:32:08,Under way using engine,5.5,344.7,332.4
2024-06-03 02:33:08,Under way using engine,5.6,345.59999999999997,333.4
2024-06-03 02:34:08,Under way using engine,5.5,346.2,332.4
2024-06-03 02:35:08,Under way using engine,5.5,344.79999999999995,331.4
2024-06-03 02:36:08,Under way using engine,5.5,345.7,331.4
2024-06-03 02:37:08,Under way using engine,5.45,345.15,331.4
2024-06-03 02:38:08,Under way using engine,5.4,344.59999999999997,331.4
2024-06-03 02:39:08,Under way using engine,5.4,346.2,332.4
2024-06-03 02:40:08,Under way using engine,5.45,345.65,332.4
2024-06-03 02:41:08,Under way using engine,5.5,345.09999999999997,332.4
2024-06-03 02:42:08,Under way using engine,5.466666666666667,345.4,332.4
2024-06-03 02:43:08,Under way using engine,5.433333333333334,345.7,332.4
2024-06-03 02:44:08,Under way using engine,5.4,346.0,332.4
2024-06-03 02:45:08,Under way using engine,5.45,346.25,332.4
2024-06-03 02:46:08,Under way using engine,5.5,346.5,332.4
2024-06-03 02:47:08,Under way using engine,5.4,345.29999999999995,331.4
2024-06-03 02:48:08,Under way using engine,5.5,346.29999999999995,332.4
2024-06-03 02:49:08,Under way using engine,5.6,347.29999999999995,333.4
2024-06-03 02:50:08,Under way using engine,5.4,345.09999999999997,332.4
2024-06-03 02:51:08,Under way using engine,5.4,345.7,332.4
2024-06-03 02:52:08,Under way using engine,5.4,346.0,331.4
2024-06-03 02:53:08,Under way using engine,5.35,345.7,331.4
2024-06-03 02:54:08,Under way using engine,5.3,345.4,331.4
2024-06-03 02:55:08,Under way using engine,5.4,345.29999999999995,332.4
2024-06-03 02:56:08,Under way using engine,5.4,345.7,332.4
2024-06-03 02:57:08,Under way using engine,5.366666666666667,345.9,332.06666666666666
2024-06-03 02:58:08,Under way using engine,5.333333333333333,346.09999999999997,331.7333333333333
2024-06-03 02:59:08,Under way using engine,5.3,346.29999999999995,331.4
