Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:23:09,Under way sailing,9.2,0.0,358.4
2024-06-19 11:23:19,Under way sailing,8.8,358.59999999999997,359.4
2024-06-19 11:23:29,Under way sailing,8.850000000000001,358.44999999999993,359.9
2024-06-19 11:23:39,Under way sailing,8.9,358.29999999999995,0.39999999999997726
2024-06-19 11:23:49,Under way sailing,8.9,357.59999999999997,359.4
2024-06-19 11:23:59,Under way sailing,9.1,0.0,359.4
2024-06-19 11:24:09,Under way sailing,9.1,359.2,0.39999999999997726
2024-06-19 11:24:19,Under way sailing,9.3,358.2,0.39999999999997726
2024-06-19 11:24:29,Under way sailing,9.275,358.125,0.39999999999997726
2024-06-19 11:24:39,Under way sailing,9.25,358.04999999999995,0.39999999999997726
2024-06-19 11:24:49,Under way sailing,9.225,357.97499999999997,0.39999999999997726
2024-06-19 11:24:59,Under way sailing,9.2,357.9,0.39999999999997726
2024-06-19 11:25:09,Under way sailing,9.2,357.29999999999995,1.3999999999999773
2024-06-19 11:25:19,Under way sailing,9.3,359.59999999999997,0.39999999999997726
2024-06-19 11:25:29,Under way sailing,9.3,359.2333333333333,0.06666666666666288
2024-06-19 11:25:39,Under way sailing,9.3,358.8666666666667,359.7333333333333
2024-06-19 11:25:49,Under way sailing,9.3,358.5,359.4
2024-06-19 11:25:59,Under way sailing,9.3,357.4,0.39999999999997726
2024-06-19 11:26:09,Under way sailing,9.2,359.2,1.3999999999999773
2024-06-19 11:26:19,Under way sailing,9.2,0.0,0.39999999999997726
2024-06-19 11:26:29,Under way sailing,9.2,359.5333333333333,0.06666666666666288
2024-06-19 11:26:39,Under way sailing,9.2,359.06666666666666,359.7333333333333
2024-06-19 11:26:49,Under way sailing,9.2,358.59999999999997,359.4
2024-06-19 11:26:59,Under way sailing,9.2,358.29999999999995,1.3999999999999773
2024-06-19 11:27:09,Under way sailing,9.2,358.5,0.39999999999997726
2024-06-19 11:27:19,Under way sailing,9.4,358.5,359.4
2024-06-19 11:27:29,Under way sailing,9.25,358.35,359.9
2024-06-19 11:27:39,Under way sailing,9.1,358.2,0.39999999999997726
2024-06-19 11:27:49,Under way sailing,9.2,359.09999999999997,1.3999999999999773
2024-06-19 11:27:59,Under way sailing,9.1,0.2999999999999545,0.39999999999997726
2024-06-19 11:28:09,Under way sailing,9.2,358.79999999999995,359.4
2024-06-19 11:28:19,Under way sailing,9.4,357.29999999999995,0.39999999999997726
2024-06-19 11:28:29,Under way sailing,9.333333333333334,357.8666666666666,0.06666666666666288
2024-06-19 11:28:39,Under way sailing,9.266666666666666,358.43333333333334,359.7333333333333
2024-06-19 11:28:49,Under way sailing,9.2,359.0,359.4
2024-06-19 11:28:59,Under way sailing,9.2,357.4,0.39999999999997726
