Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:02:45,Engaged in fishing,1.6,0.0,2.1000000000000227
2024-04-18 22:02:55,Engaged in fishing,1.6,0.18333333333333712,1.9333333333332803
2024-04-18 22:03:05,Engaged in fishing,1.6,0.36666666666667425,1.7666666666666515
2024-04-18 22:03:15,Engaged in fishing,1.6,0.5500000000000114,1.6000000000000227
2024-04-18 22:03:25,Engaged in fishing,1.6,0.7333333333333485,1.4333333333332803
2024-04-18 22:03:35,Engaged in fishing,1.6,0.9166666666666288,1.2666666666666515
2024-04-18 22:03:45,Engaged in fishing,1.6,1.1000000000000227,1.1000000000000227
2024-04-18 22:03:55,Engaged in fishing,1.6166666666666667,0.4833333333333485,1.2666666666666515
2024-04-18 22:04:05,Engaged in fishing,1.6333333333333333,359.8666666666667,1.4333333333332803
2024-04-18 22:04:15,Engaged in fishing,1.65,359.25,1.6000000000000227
2024-04-18 22:04:25,Engaged in fishing,1.6666666666666667,358.6333333333333,1.7666666666666515
2024-04-18 22:04:35,Engaged in fishing,1.6833333333333331,358.01666666666665,1.9333333333332803
2024-04-18 22:04:45,Engaged in fishing,1.7,357.4,2.1000000000000227
2024-04-18 22:04:55,Engaged in fishing,1.65,359.4,1.6000000000000227
2024-04-18 22:05:05,Engaged in fishing,1.6,1.3999999999999773,1.1000000000000227
2024-04-18 22:05:15,Engaged in fishing,1.625,1.0749999999999886,1.1000000000000227
2024-04-18 22:05:25,Engaged in fishing,1.65,0.75,1.1000000000000227
2024-04-18 22:05:35,Engaged in fishing,1.675,0.42500000000001137,1.1000000000000227
2024-04-18 22:05:45,Engaged in fishing,1.7,0.10000000000002274,1.1000000000000227
2024-04-18 22:05:55,Engaged in fishing,1.7,359.75,1.1000000000000227
2024-04-18 22:06:05,Engaged in fishing,1.7,359.4,1.1000000000000227
2024-04-18 22:06:15,Engaged in fishing,1.7,359.4,1.1000000000000227
2024-04-18 22:06:25,Engaged in fishing,1.7,359.4,1.1000000000000227
2024-04-18 22:06:35,Engaged in fishing,1.7,358.15,1.1000000000000227
2024-04-18 22:06:45,Engaged in fishing,1.7,356.9,1.1000000000000227
2024-04-18 22:06:55,Engaged in fishing,1.7,357.0,1.1000000000000227
2024-04-18 22:07:05,Engaged in fishing,1.7,357.1,1.1000000000000227
2024-04-18 22:07:15,Engaged in fishing,1.65,359.25,1.1000000000000227
2024-04-18 22:07:25,Engaged in fishing,1.6,1.3999999999999773,1.1000000000000227
2024-04-18 22:07:35,Engaged in fishing,1.6,1.4250000000000114,1.3500000000000227
2024-04-18 22:07:45,Engaged in fishing,1.6,1.4499999999999886,1.6000000000000227
2024-04-18 22:07:55,Engaged in fishing,1.6,1.4750000000000227,1.8500000000000227
2024-04-18 22:08:05,Engaged in fishing,1.6,1.5,2.1000000000000227
2024-04-18 22:08:15,Engaged in fishing,1.6,1.6499999999999773,2.1000000000000227
2024-04-18 22:08:25,Engaged in fishing,1.6,1.8000000000000114,2.1000000000000227
2024-04-18 22:08:35,Engaged in fishing,1.625,0.6750000000000114,1.8500000000000227
2024-04-18 22:08:45,Engaged in fishing,1.65,359.55,1.6000000000000227
2024-04-18 22:08:55,Engaged in fishing,1.675,358.425,1.3500000000000227
2024-04-18 22:09:05,Engaged in fishing,1.7,357.3,1.1000000000000227
2024-04-18 22:09:15,Engaged in fishing,1.7,359.05,1.6000000000000227
2024-04-18 22:09:25,Engaged in fishing,1.7,0.8000000000000114,2.1000000000000227
2024-04-18 22:09:35,Engaged in fishing,1.7,1.5,1.8500000000000227
2024-04-18 22:09:45,Engaged in fishing,1.7,2.1999999999999886,1.6000000000000227
2024-04-18 22:09:55,Engaged in fishing,1.7,2.8999999999999773,1.3500000000000227
2024-04-18 22:10:05,Engaged in fishing,1.7,3.6000000000000227,1.1000000000000227
2024-04-18 22:10:15,Engaged in fishing,1.65,2.1499999999999773,1.1000000000000227
2024-04-18 22:10:25,Engaged in fishing,1.6,0.6999999999999886,1.1000000000000227
2024-04-18 22:10:35,Engaged in fishing,1.65,1.3000000000000114,1.6000000000000227
2024-04-18 22:10:45,Engaged in fishing,1.7,1.8999999999999773,2.1000000000000227
2024-04-18 22:10:55,Engaged in fishing,1.7,1.1000000000000227,2.1000000000000227
2024-04-18 22:11:05,Engaged in fishing,1.7,0.30000000000001137,2.1000000000000227
2024-04-18 22:11:15,Engaged in fishing,1.7,0.25,2.1000000000000227
2024-04-18 22:11:25,Engaged in fishing,1.7,0.19999999999998863,2.1000000000000227
2024-04-18 22:11:35,Engaged in fishing,1.675,359.925,1.8500000000000227
2024-04-18 22:11:45,Engaged in fishing,1.65,359.65,1.6000000000000227
2024-04-18 22:11:55,Engaged in fishing,1.625,359.375,1.3500000000000227
2024-04-18 22:12:05,Engaged in fishing,1.6,359.1,1.1000000000000227
2024-04-18 22:12:15,Engaged in fishing,1.65,359.15,1.6000000000000227
2024-04-18 22:12:25,Engaged in fishing,1.7,359.2,2.1000000000000227
2024-04-18 22:12:35,Engaged in fishing,1.7,359.075,1.8500000000000227
2024-04-18 22:12:45,Engaged in fishing,1.7,358.95,1.6000000000000227
2024-04-18 22:12:55,Engaged in fishing,1.7,358.825,1.3500000000000227
2024-04-18 22:13:05,Engaged in fishing,1.7,358.7,1.1000000000000227
2024-04-18 22:13:15,Engaged in fishing,1.7,358.15,1.1000000000000227
2024-04-18 22:13:25,Engaged in fishing,1.7,357.6,1.1000000000000227
2024-04-18 22:13:35,Engaged in fishing,1.7,357.075,1.1000000000000227
2024-04-18 22:13:45,Engaged in fishing,1.7,356.55,1.1000000000000227
2024-04-18 22:13:55,Engaged in fishing,1.7,356.025,1.1000000000000227
2024-04-18 22:14:05,Engaged in fishing,1.7,355.5,1.1000000000000227
2024-04-18 22:14:15,Engaged in fishing,1.7,356.5333333333333,1.4333333333332803
2024-04-18 22:14:25,Engaged in fishing,1.7,357.56666666666666,1.7666666666666515
2024-04-18 22:14:35,Engaged in fishing,1.7,358.6,2.1000000000000227
2024-04-18 22:14:45,Engaged in fishing,1.6666666666666667,359.56666666666666,2.1000000000000227
2024-04-18 22:14:55,Engaged in fishing,1.6333333333333333,0.533333333333303,2.1000000000000227
2024-04-18 22:15:05,Engaged in fishing,1.6,1.5,2.1000000000000227
2024-04-18 22:15:15,Engaged in fishing,1.6,1.7333333333333485,2.4333333333332803
2024-04-18 22:15:25,Engaged in fishing,1.6,1.9666666666666401,2.7666666666666515
2024-04-18 22:15:35,Engaged in fishing,1.6,2.1999999999999886,3.1000000000000227
2024-04-18 22:15:45,Engaged in fishing,1.6333333333333333,1.2666666666666515,2.7666666666666515
2024-04-18 22:15:55,Engaged in fishing,1.6666666666666667,0.3333333333333144,2.4333333333332803
2024-04-18 22:16:05,Engaged in fishing,1.7,359.4,2.1000000000000227
2024-04-18 22:16:15,Engaged in fishing,1.7,359.06666666666666,2.4333333333332803
2024-04-18 22:16:25,Engaged in fishing,1.7,358.73333333333335,2.7666666666666515
2024-04-18 22:16:35,Engaged in fishing,1.7,358.4,3.1000000000000227
2024-04-18 22:16:45,Engaged in fishing,1.7,356.3333333333333,1.4333333333332803
2024-04-18 22:16:55,Engaged in fishing,1.7,354.26666666666665,359.76666666666665
2024-04-18 22:17:05,Engaged in fishing,1.7,352.2,358.1
2024-04-18 22:17:15,Engaged in fishing,1.7,350.73333333333335,357.76666666666665
2024-04-18 22:17:25,Engaged in fishing,1.7,349.26666666666665,357.4333333333333
2024-04-18 22:17:35,Engaged in fishing,1.7,347.8,357.1
