Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:08:19,Under way using engine,7.4,0.0,357.20000000000005
2024-05-19 17:08:29,Under way using engine,7.4,0.10769230769233218,329.5846153846153
2024-05-19 17:08:39,Under way using engine,7.4,0.21538461538460751,301.96923076923076
2024-05-19 17:08:49,Under way using engine,7.4,0.3230769230769397,274.3538461538461
2024-05-19 17:08:59,Under way using engine,7.4,0.43076923076921503,246.73846153846148
2024-05-19 17:09:09,Under way using engine,7.4,0.5384615384615472,219.12307692307695
2024-05-19 17:09:19,Under way using engine,7.4,0.6461538461538225,191.5076923076923
2024-05-19 17:09:29,Under way using engine,7.4,0.7538461538461547,163.89230769230767
2024-05-19 17:09:39,Under way using engine,7.4,0.8615384615384869,136.27692307692303
2024-05-19 17:09:49,Under way using engine,7.4,0.9692307692307622,108.66153846153844
2024-05-19 17:09:59,Under way using engine,7.4,1.0769230769230944,81.0461538461538
2024-05-19 17:10:09,Under way using engine,7.4,1.1846153846153697,53.430769230769215
2024-05-19 17:10:19,Under way using engine,7.4,1.292307692307702,25.815384615384573
2024-05-19 17:10:29,Under way using engine,7.4,1.3999999999999773,358.2
2024-05-19 17:10:39,Under way using engine,7.380000000000001,1.4399999999999977,34.10000000000002
2024-05-19 17:10:49,Under way using engine,7.36,1.4800000000000182,70.0
2024-05-19 17:10:59,Under way using engine,7.34,1.5199999999999818,105.89999999999998
2024-05-19 17:11:09,Under way using engine,7.32,1.5600000000000023,141.79999999999995
2024-05-19 17:11:19,Under way using engine,7.300000000000001,1.6000000000000227,177.70000000000005
2024-05-19 17:11:29,Under way using engine,7.28,1.6399999999999864,213.60000000000002
2024-05-19 17:11:39,Under way using engine,7.26,1.6800000000000068,249.5
2024-05-19 17:11:49,Under way using engine,7.24,1.7200000000000273,285.4
2024-05-19 17:11:59,Under way using engine,7.220000000000001,1.759999999999991,321.29999999999995
2024-05-19 17:12:09,Under way using engine,7.2,1.8000000000000114,357.20000000000005
2024-05-19 17:12:19,Under way using engine,7.2,1.3999999999999773,267.70000000000005
2024-05-19 17:12:29,Under way using engine,7.2,1.0,178.20000000000005
2024-05-19 17:12:39,Under way using engine,7.2,0.6000000000000227,88.69999999999999
2024-05-19 17:12:49,Under way using engine,7.2,0.19999999999998863,359.2
2024-05-19 17:12:59,Under way using engine,7.2,0.4399999999999977,70.80000000000001
2024-05-19 17:13:09,Under way using engine,7.2,0.6800000000000068,142.39999999999998
2024-05-19 17:13:19,Under way using engine,7.2,0.9200000000000159,214.0
2024-05-19 17:13:29,Under way using engine,7.2,1.160000000000025,285.5999999999999
2024-05-19 17:13:39,Under way using engine,7.2,1.3999999999999773,357.20000000000005
2024-05-19 17:13:49,Under way using engine,7.1923076923076925,1.4076923076922867,329.5846153846153
2024-05-19 17:13:59,Under way using engine,7.184615384615385,1.4153846153845961,301.96923076923076
2024-05-19 17:14:09,Under way using engine,7.176923076923077,1.4230769230769056,274.3538461538461
2024-05-19 17:14:19,Under way using engine,7.1692307692307695,1.430769230769215,246.73846153846148
2024-05-19 17:14:29,Under way using engine,7.161538461538462,1.4384615384615245,219.12307692307695
2024-05-19 17:14:39,Under way using engine,7.153846153846154,1.446153846153834,191.5076923076923
2024-05-19 17:14:49,Under way using engine,7.146153846153846,1.4538461538461434,163.89230769230767
