Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:30:10,Engaged in fishing,3.5,0.0,351.7
2024-05-20 09:30:20,Engaged in fishing,3.5,0.8000000000000114,351.7
2024-05-20 09:30:30,Engaged in fishing,3.5,0.39999999999997726,352.7
2024-05-20 09:30:40,Engaged in fishing,3.5,0.39999999999997726,352.2
2024-05-20 09:30:50,Engaged in fishing,3.5,0.39999999999997726,351.7
2024-05-20 09:31:00,Engaged in fishing,3.5,1.0,351.7
2024-05-20 09:31:10,Engaged in fishing,3.5,0.30000000000001137,350.7
2024-05-20 09:31:20,Engaged in fishing,3.5,0.5500000000000114,350.2
2024-05-20 09:31:30,Engaged in fishing,3.5,0.8000000000000114,349.7
2024-05-20 09:31:40,Engaged in fishing,3.5,0.5500000000000114,349.7
2024-05-20 09:31:50,Engaged in fishing,3.5,0.30000000000001137,349.7
2024-05-20 09:32:00,Engaged in fishing,3.5,359.9,349.7
2024-05-20 09:32:10,Engaged in fishing,3.466666666666667,359.5333333333333,349.7
2024-05-20 09:32:20,Engaged in fishing,3.433333333333333,359.1666666666667,349.7
2024-05-20 09:32:30,Engaged in fishing,3.4,358.8,349.7
2024-05-20 09:32:40,Engaged in fishing,3.5,0.19999999999998863,349.7
2024-05-20 09:32:50,Engaged in fishing,3.4,358.9,349.7
2024-05-20 09:33:00,Engaged in fishing,3.4,359.2,346.7
2024-05-20 09:33:10,Engaged in fishing,3.4,358.8333333333333,346.7
2024-05-20 09:33:20,Engaged in fishing,3.4,358.46666666666664,346.7
2024-05-20 09:33:30,Engaged in fishing,3.4,358.09999999999997,346.7
2024-05-20 09:33:40,Engaged in fishing,3.4,357.7,346.7
2024-05-20 09:33:50,Engaged in fishing,3.4,358.09999999999997,346.7
2024-05-20 09:34:00,Engaged in fishing,3.4,356.59999999999997,346.7
2024-05-20 09:34:10,Engaged in fishing,3.4,356.7,346.3666666666667
2024-05-20 09:34:20,Engaged in fishing,3.4,356.8,346.0333333333333
2024-05-20 09:34:30,Engaged in fishing,3.4,356.9,345.7
2024-05-20 09:34:40,Engaged in fishing,3.4,356.4,345.7
2024-05-20 09:34:50,Engaged in fishing,3.4,357.09999999999997,344.7
2024-05-20 09:35:00,Engaged in fishing,3.4,356.0,345.7
2024-05-20 09:35:10,Engaged in fishing,3.4,355.7,345.7
2024-05-20 09:35:20,Engaged in fishing,3.4,355.4,345.7
2024-05-20 09:35:30,Engaged in fishing,3.4,355.09999999999997,345.7
2024-05-20 09:35:40,Engaged in fishing,3.4,356.09999999999997,345.7
2024-05-20 09:35:50,Engaged in fishing,3.4,356.2,345.7
2024-05-20 09:36:00,Engaged in fishing,3.4,356.2,345.7
2024-05-20 09:36:10,Engaged in fishing,3.4,356.3,345.7
2024-05-20 09:36:20,Engaged in fishing,3.4,356.09999999999997,345.2
2024-05-20 09:36:30,Engaged in fishing,3.4,355.9,344.7
2024-05-20 09:36:40,Engaged in fishing,3.4,355.4,343.7
2024-05-20 09:36:50,Engaged in fishing,3.4,356.0,344.7
2024-05-20 09:37:00,Engaged in fishing,3.4,354.3,343.7
2024-05-20 09:37:10,Engaged in fishing,3.4,356.0,343.7
2024-05-20 09:37:20,Engaged in fishing,3.4,355.2,343.2
2024-05-20 09:37:30,Engaged in fishing,3.4,354.4,342.7
2024-05-20 09:37:40,Engaged in fishing,3.4,354.55,342.2
2024-05-20 09:37:50,Engaged in fishing,3.4,354.7,341.7
2024-05-20 09:38:00,Engaged in fishing,3.4,354.2,341.7
