Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:00:20,Under way using engine,10.9,0.0,0.0
2024-06-13 02:00:30,Under way using engine,10.916666666666668,0.1277777777777942,359.94444444444446
2024-06-13 02:00:40,Under way using engine,10.933333333333334,0.2555555555555884,359.8888888888889
2024-06-13 02:00:50,Under way using engine,10.95,0.38333333333332575,359.8333333333333
2024-06-13 02:01:00,Under way using engine,10.966666666666669,0.51111111111112,359.77777777777777
2024-06-13 02:01:10,Under way using engine,10.983333333333334,0.6388888888889142,359.72222222222223
2024-06-13 02:01:20,Under way using engine,11.0,0.7666666666666515,359.6666666666667
2024-06-13 02:01:30,Under way using engine,11.016666666666666,0.8944444444444457,359.6111111111111
2024-06-13 02:01:40,Under way using engine,11.033333333333331,1.02222222222224,359.55555555555554
2024-06-13 02:01:50,Under way using engine,11.05,1.1499999999999773,359.5
2024-06-13 02:02:00,Under way using engine,11.066666666666666,1.2777777777777715,359.44444444444446
2024-06-13 02:02:10,Under way using engine,11.083333333333332,1.4055555555556225,359.3888888888889
2024-06-13 02:02:20,Under way using engine,11.1,1.5333333333333599,359.3333333333333
2024-06-13 02:02:30,Under way using engine,11.116666666666667,1.6611111111110972,359.27777777777777
2024-06-13 02:02:40,Under way using engine,11.133333333333333,1.7888888888888914,359.22222222222223
2024-06-13 02:02:50,Under way using engine,11.15,1.9166666666666856,359.1666666666667
2024-06-13 02:03:00,Under way using engine,11.166666666666666,2.04444444444448,359.1111111111111
2024-06-13 02:03:10,Under way using engine,11.183333333333334,2.172222222222217,359.05555555555554
2024-06-13 02:03:20,Under way using engine,11.2,2.3000000000000114,359.0
2024-06-13 02:03:30,Under way using engine,11.1,1.8857142857143003,358.1428571428572
2024-06-13 02:03:40,Under way using engine,11.0,1.4714285714285893,357.2857142857143
2024-06-13 02:03:50,Under way using engine,10.9,1.0571428571428783,356.42857142857144
2024-06-13 02:04:00,Under way using engine,10.8,0.6428571428571104,355.57142857142856
2024-06-13 02:04:10,Under way using engine,10.7,0.22857142857139934,354.7142857142857
2024-06-13 02:04:20,Under way using engine,10.6,359.8142857142857,353.85714285714283
2024-06-13 02:04:30,Under way using engine,10.5,359.4,353.0
2024-06-13 02:04:40,Under way using engine,10.7,356.1,350.0
2024-06-13 02:04:50,Under way using engine,10.6,353.8,349.0
2024-06-13 02:05:00,Under way using engine,10.6,353.72857142857146,349.42857142857144
2024-06-13 02:05:10,Under way using engine,10.6,353.65714285714284,349.85714285714283
2024-06-13 02:05:20,Under way using engine,10.6,353.5857142857143,350.2857142857143
2024-06-13 02:05:30,Under way using engine,10.6,353.51428571428573,350.7142857142857
2024-06-13 02:05:40,Under way using engine,10.6,353.4428571428572,351.1428571428572
2024-06-13 02:05:50,Under way using engine,10.6,353.37142857142857,351.57142857142856
2024-06-13 02:06:00,Under way using engine,10.6,353.3,352.0
2024-06-13 02:06:10,Under way using engine,10.592857142857142,353.42857142857144,352.0
2024-06-13 02:06:20,Under way using engine,10.585714285714284,353.5571428571429,352.0
2024-06-13 02:06:30,Under way using engine,10.57857142857143,353.6857142857143,352.0
2024-06-13 02:06:40,Under way using engine,10.571428571428571,353.81428571428575,352.0
2024-06-13 02:06:50,Under way using engine,10.564285714285711,353.9428571428572,352.0
2024-06-13 02:07:00,Under way using engine,10.557142857142855,354.0714285714286,352.0
2024-06-13 02:07:10,Under way using engine,10.55,354.20000000000005,352.0
2024-06-13 02:07:20,Under way using engine,10.542857142857144,354.3285714285714,352.0
2024-06-13 02:07:30,Under way using engine,10.535714285714285,354.45714285714286,352.0
2024-06-13 02:07:40,Under way using engine,10.528571428571428,354.5857142857143,352.0
2024-06-13 02:07:50,Under way using engine,10.521428571428572,354.7142857142857,352.0
2024-06-13 02:08:00,Under way using engine,10.514285714285714,354.8428571428572,352.0
2024-06-13 02:08:10,Under way using engine,10.507142857142856,354.9714285714286,352.0
2024-06-13 02:08:20,Under way using engine,10.5,355.1,352.0
2024-06-13 02:08:30,Under way using engine,10.5,354.2,352.0
2024-06-13 02:08:40,Under way using engine,10.5,353.3,352.0
2024-06-13 02:08:50,Under way using engine,10.5,352.4,352.0
2024-06-13 02:09:00,Under way using engine,10.504545454545454,352.4772727272727,351.95454545454544
2024-06-13 02:09:10,Under way using engine,10.50909090909091,352.55454545454546,351.90909090909093
2024-06-13 02:09:20,Under way using engine,10.513636363636364,352.6318181818182,351.8636363636364
2024-06-13 02:09:30,Under way using engine,10.518181818181818,352.7090909090909,351.8181818181818
2024-06-13 02:09:40,Under way using engine,10.522727272727272,352.7863636363636,351.77272727272725
2024-06-13 02:09:50,Under way using engine,10.527272727272727,352.8636363636364,351.72727272727275
2024-06-13 02:10:00,Under way using engine,10.53181818181818,352.9409090909091,351.6818181818182
2024-06-13 02:10:10,Under way using engine,10.536363636363635,353.0181818181818,351.6363636363636
2024-06-13 02:10:20,Under way using engine,10.540909090909093,353.0954545454545,351.59090909090907
2024-06-13 02:10:30,Under way using engine,10.545454545454543,353.1727272727273,351.54545454545456
2024-06-13 02:10:40,Under way using engine,10.55,353.25,351.5
2024-06-13 02:10:50,Under way using engine,10.554545454545456,353.3272727272727,351.45454545454544
2024-06-13 02:11:00,Under way using engine,10.559090909090909,353.4045454545455,351.40909090909093
2024-06-13 02:11:10,Under way using engine,10.563636363636364,353.4818181818182,351.3636363636364
2024-06-13 02:11:20,Under way using engine,10.568181818181818,353.5590909090909,351.3181818181818
2024-06-13 02:11:30,Under way using engine,10.572727272727272,353.6363636363636,351.27272727272725
2024-06-13 02:11:40,Under way using engine,10.577272727272726,353.7136363636364,351.22727272727275
2024-06-13 02:11:50,Under way using engine,10.581818181818182,353.7909090909091,351.1818181818182
2024-06-13 02:12:00,Under way using engine,10.586363636363636,353.8681818181818,351.1363636363636
2024-06-13 02:12:10,Under way using engine,10.59090909090909,353.94545454545454,351.09090909090907
2024-06-13 02:12:20,Under way using engine,10.595454545454546,354.0227272727273,351.04545454545456
2024-06-13 02:12:30,Under way using engine,10.6,354.1,351.0
2024-06-13 02:12:40,Under way using engine,10.6,353.9916666666667,350.9166666666667
2024-06-13 02:12:50,Under way using engine,10.6,353.8833333333333,350.8333333333333
2024-06-13 02:13:00,Under way using engine,10.6,353.77500000000003,350.75
2024-06-13 02:13:10,Under way using engine,10.6,353.6666666666667,350.6666666666667
2024-06-13 02:13:20,Under way using engine,10.6,353.55833333333334,350.5833333333333
2024-06-13 02:13:30,Under way using engine,10.6,353.45000000000005,350.5
2024-06-13 02:13:40,Under way using engine,10.6,353.3416666666667,350.4166666666667
2024-06-13 02:13:50,Under way using engine,10.6,353.2333333333333,350.3333333333333
2024-06-13 02:14:00,Under way using engine,10.6,353.125,350.25
2024-06-13 02:14:10,Under way using engine,10.6,353.01666666666665,350.1666666666667
2024-06-13 02:14:20,Under way using engine,10.6,352.90833333333336,350.0833333333333
2024-06-13 02:14:30,Under way using engine,10.6,352.8,350.0
2024-06-13 02:14:40,Under way using engine,10.6,352.8,350.0
2024-06-13 02:14:50,Under way using engine,10.6,352.8,350.0
2024-06-13 02:15:00,Under way using engine,10.6,352.8,350.0
2024-06-13 02:15:10,Under way using engine,10.6,352.8,350.0
