Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:47:17,Engaged in fishing,2.5,0.0,357.3
2024-03-18 11:48:17,Engaged in fishing,2.5,0.6999999999999886,0.30000000000001137
2024-03-18 11:49:17,Engaged in fishing,2.5,3.8000000000000114,0.30000000000001137
2024-03-18 11:50:17,Engaged in fishing,2.6,2.8000000000000114,2.3000000000000114
2024-03-18 11:51:17,Engaged in fishing,2.5,3.900000000000034,0.30000000000001137
2024-03-18 11:52:17,Engaged in fishing,2.5,0.8000000000000114,0.30000000000001137
2024-03-18 11:53:17,Engaged in fishing,2.6,0.5,359.3
2024-03-18 11:54:17,Engaged in fishing,2.6,1.8000000000000114,0.30000000000001137
2024-03-18 11:55:17,Engaged in fishing,2.6,1.400000000000034,0.17500000000001137
2024-03-18 11:56:17,Engaged in fishing,2.6,1.0,0.05000000000001137
2024-03-18 11:57:17,Engaged in fishing,2.6,0.6000000000000227,359.925
2024-03-18 11:58:17,Engaged in fishing,2.6,0.19999999999998863,359.8
2024-03-18 11:59:17,Engaged in fishing,2.6,359.8,359.675
2024-03-18 12:00:17,Engaged in fishing,2.6,359.40000000000003,359.55
2024-03-18 12:01:17,Engaged in fishing,2.6,359.0,359.425
2024-03-18 12:02:17,Engaged in fishing,2.6,358.6,359.3
2024-03-18 12:03:17,Engaged in fishing,2.3000000000000003,322.16,358.3
2024-03-18 12:04:17,Engaged in fishing,2.0,285.72,357.3
2024-03-18 12:05:17,Engaged in fishing,1.7000000000000002,249.28,356.3
2024-03-18 12:06:17,Engaged in fishing,1.4,212.84,355.3
2024-03-18 12:07:17,Engaged in fishing,1.1,176.4,354.3
2024-03-18 12:08:17,Engaged in fishing,1.1,202.74285714285716,355.44285714285724
2024-03-18 12:09:17,Engaged in fishing,1.1,229.0857142857143,356.5857142857143
2024-03-18 12:10:17,Engaged in fishing,1.1,255.42857142857144,357.72857142857146
2024-03-18 12:11:17,Engaged in fishing,1.1,281.7714285714286,358.87142857142857
2024-03-18 12:12:17,Engaged in fishing,1.1,308.1142857142857,0.014285714285733775
2024-03-18 12:13:17,Engaged in fishing,1.1,334.45714285714286,1.1571428571428442
2024-03-18 12:14:17,Engaged in fishing,1.1,0.8000000000000114,2.3000000000000114
2024-03-18 12:15:17,Engaged in fishing,3.0,30.600000000000023,78.30000000000001
2024-03-18 12:16:17,Engaged in fishing,1.2,76.69999999999999,118.30000000000001
2024-03-18 12:17:17,Engaged in fishing,0.4,36.69999999999999,155.3
2024-03-18 12:18:17,Engaged in fishing,0.6,356.90000000000003,177.3
2024-03-18 12:19:17,Engaged in fishing,0.6,16.400000000000034,221.3
2024-03-18 12:20:17,Engaged in fishing,1.1,76.90000000000003,70.30000000000001
2024-03-18 12:21:17,Engaged in fishing,0.7,32.60000000000002,68.30000000000001
2024-03-18 12:22:17,Engaged in fishing,0.6,19.19999999999999,87.30000000000001
2024-03-18 12:23:17,Engaged in fishing,0.5,3.1000000000000227,83.30000000000001
2024-03-18 12:24:17,Engaged in fishing,1.7,49.900000000000034,84.30000000000001
2024-03-18 12:25:17,Engaged in fishing,3.05,113.25000000000003,131.3
2024-03-18 12:26:17,Engaged in fishing,4.4,176.60000000000002,178.3
2024-03-18 12:27:17,Engaged in fishing,3.2,177.9,180.3
2024-03-18 12:28:17,Engaged in fishing,3.0,178.4,180.3
2024-03-18 12:29:17,Engaged in fishing,3.1,181.8,182.3
2024-03-18 12:30:17,Engaged in fishing,5.0,182.10000000000002,182.3
2024-03-18 12:31:17,Engaged in fishing,4.890909090909091,181.3727272727273,181.66363636363639
2024-03-18 12:32:17,Engaged in fishing,4.781818181818182,180.64545454545456,181.02727272727273
2024-03-18 12:33:17,Engaged in fishing,4.672727272727273,179.91818181818184,180.3909090909091
2024-03-18 12:34:17,Engaged in fishing,4.563636363636364,179.19090909090912,179.75454545454548
2024-03-18 12:35:17,Engaged in fishing,4.454545454545455,178.46363636363643,179.11818181818182
2024-03-18 12:36:17,Engaged in fishing,4.345454545454546,177.73636363636365,178.4818181818182
2024-03-18 12:37:17,Engaged in fishing,4.236363636363636,177.00909090909093,177.84545454545454
2024-03-18 12:38:17,Engaged in fishing,4.127272727272727,176.2818181818182,177.20909090909092
2024-03-18 12:39:17,Engaged in fishing,4.0181818181818185,175.5545454545455,176.5727272727273
2024-03-18 12:40:17,Engaged in fishing,3.909090909090909,174.82727272727274,175.93636363636364
2024-03-18 12:41:17,Engaged in fishing,3.8,174.10000000000002,175.3
2024-03-18 12:42:17,Engaged in fishing,3.690909090909091,173.3727272727273,174.66363636363639
2024-03-18 12:43:17,Engaged in fishing,3.581818181818182,172.64545454545456,174.02727272727273
2024-03-18 12:44:17,Engaged in fishing,3.4727272727272727,171.91818181818184,173.3909090909091
2024-03-18 12:45:17,Engaged in fishing,3.363636363636364,171.19090909090912,172.75454545454548
2024-03-18 12:46:17,Engaged in fishing,3.254545454545455,170.46363636363643,172.11818181818182
2024-03-18 12:47:17,Engaged in fishing,3.145454545454545,169.73636363636365,171.4818181818182
2024-03-18 12:48:17,Engaged in fishing,3.036363636363636,169.00909090909093,170.84545454545454
2024-03-18 12:49:17,Engaged in fishing,2.9272727272727272,168.2818181818182,170.20909090909092
2024-03-18 12:50:17,Engaged in fishing,2.8181818181818183,167.55454545454546,169.5727272727273
2024-03-18 12:51:17,Engaged in fishing,2.709090909090909,166.82727272727274,168.93636363636364
2024-03-18 12:52:17,Engaged in fishing,2.6,166.10000000000002,168.3
2024-03-18 12:53:17,Engaged in fishing,2.6,166.60000000000002,168.3
2024-03-18 12:54:17,Engaged in fishing,2.6,166.10000000000002,168.3
2024-03-18 12:55:17,Engaged in fishing,2.6,165.10000000000002,168.3
2024-03-18 12:56:17,Engaged in fishing,2.6,167.70000000000002,168.3
2024-03-18 12:57:17,Engaged in fishing,2.6,167.8,168.3
2024-03-18 12:58:17,Engaged in fishing,2.6,167.5,168.3
2024-03-18 12:59:17,Engaged in fishing,2.6,168.4,169.3
2024-03-18 13:00:17,Engaged in fishing,2.6,167.95,168.8
2024-03-18 13:01:17,Engaged in fishing,2.6,167.5,168.3
2024-03-18 13:02:17,Engaged in fishing,2.6,167.38,168.3
2024-03-18 13:03:17,Engaged in fishing,2.6,167.26,168.3
2024-03-18 13:04:17,Engaged in fishing,2.6,167.14000000000001,168.3
2024-03-18 13:05:17,Engaged in fishing,2.6,167.02,168.3
2024-03-18 13:06:17,Engaged in fishing,2.6,166.9,168.3
2024-03-18 13:07:17,Engaged in fishing,2.6,166.5,168.3
2024-03-18 13:08:17,Engaged in fishing,2.6,166.4,167.8
2024-03-18 13:09:17,Engaged in fishing,2.6,166.3,167.3
2024-03-18 13:10:17,Engaged in fishing,2.6,164.9,168.3
2024-03-18 13:11:17,Engaged in fishing,2.6,164.83333333333334,168.3
2024-03-18 13:12:17,Engaged in fishing,2.6,164.76666666666668,168.3
2024-03-18 13:13:17,Engaged in fishing,2.6,164.70000000000002,168.3
2024-03-18 13:14:17,Engaged in fishing,2.6,164.63333333333333,168.3
2024-03-18 13:15:17,Engaged in fishing,2.6,164.56666666666666,168.3
2024-03-18 13:16:17,Engaged in fishing,2.6,164.5,168.3
2024-03-18 13:17:17,Engaged in fishing,2.6,164.43333333333334,168.3
2024-03-18 13:18:17,Engaged in fishing,2.6,164.36666666666667,168.3
2024-03-18 13:19:17,Engaged in fishing,2.6,164.3,168.3
2024-03-18 13:20:17,Engaged in fishing,2.6,164.23333333333335,168.3
2024-03-18 13:21:17,Engaged in fishing,2.6,164.16666666666669,168.3
2024-03-18 13:22:17,Engaged in fishing,2.6,164.1,168.3
2024-03-18 13:23:17,Engaged in fishing,2.6,164.03333333333333,168.3
2024-03-18 13:24:17,Engaged in fishing,2.6,163.96666666666667,168.3
2024-03-18 13:25:17,Engaged in fishing,2.6,163.9,168.3
2024-03-18 13:26:17,Engaged in fishing,2.6,164.8,167.3
2024-03-18 13:27:17,Engaged in fishing,2.6,166.0,168.3
2024-03-18 13:28:17,Engaged in fishing,2.6,165.8,168.3
2024-03-18 13:29:17,Engaged in fishing,2.6,166.5,168.3
2024-03-18 13:30:17,Engaged in fishing,2.6,165.5,167.3
2024-03-18 13:31:17,Engaged in fishing,2.5,164.60000000000002,167.3
2024-03-18 13:32:17,Engaged in fishing,2.6,167.9,167.3
2024-03-18 13:33:17,Engaged in fishing,2.6,167.42000000000002,167.3
