Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:52:13,Restricted maneuverability,7.9,0.0,352.4
2024-03-18 16:52:23,Restricted maneuverability,8.0,351.9,352.4
2024-03-18 16:52:33,Restricted maneuverability,7.9,0.8999999999999773,349.4
2024-03-18 16:52:43,Restricted maneuverability,7.8,351.59999999999997,344.4
2024-03-18 16:52:53,Restricted maneuverability,7.699999999999999,356.09999999999997,343.9
2024-03-18 16:53:03,Restricted maneuverability,7.6,0.5999999999999659,343.4
2024-03-18 16:53:13,Restricted maneuverability,7.7,352.79999999999995,343.4
2024-03-18 16:53:23,Restricted maneuverability,7.6,337.2,346.4
2024-03-18 16:53:33,Restricted maneuverability,7.8,348.79999999999995,350.4
2024-03-18 16:53:43,Restricted maneuverability,7.9,359.59999999999997,352.4
2024-03-18 16:53:53,Restricted maneuverability,7.9,0.1999999999999318,353.4
2024-03-18 16:54:03,Restricted maneuverability,7.9,0.7999999999999545,354.4
2024-03-18 16:54:13,Restricted maneuverability,8.0,353.09999999999997,353.4
2024-03-18 16:54:23,Restricted maneuverability,8.0,354.2,350.4
2024-03-18 16:54:33,Restricted maneuverability,7.9,352.7,348.4
2024-03-18 16:54:43,Restricted maneuverability,7.8,351.2,346.4
2024-03-18 16:54:53,Restricted maneuverability,7.6,355.29999999999995,343.4
2024-03-18 16:55:03,Restricted maneuverability,7.7,353.79999999999995,341.4
2024-03-18 16:55:13,Restricted maneuverability,7.7,344.5,344.9
2024-03-18 16:55:23,Restricted maneuverability,7.7,335.2,348.4
2024-03-18 16:55:33,Restricted maneuverability,7.75,347.4,350.9
2024-03-18 16:55:43,Restricted maneuverability,7.8,359.59999999999997,353.4
2024-03-18 16:55:53,Restricted maneuverability,7.8,7.7999999999999545,354.4
2024-03-18 16:56:03,Restricted maneuverability,7.8,4.099999999999966,352.7333333333333
2024-03-18 16:56:13,Restricted maneuverability,7.8,0.39999999999997726,351.06666666666666
2024-03-18 16:56:23,Restricted maneuverability,7.8,356.7,349.4
2024-03-18 16:56:33,Restricted maneuverability,7.699999999999999,347.75,346.9
2024-03-18 16:56:43,Restricted maneuverability,7.6,338.79999999999995,344.4
2024-03-18 16:56:53,Restricted maneuverability,7.55,345.34999999999997,346.9
2024-03-18 16:57:03,Restricted maneuverability,7.5,351.9,349.4
2024-03-18 16:57:13,Restricted maneuverability,7.25,2.4499999999999886,6.399999999999977
2024-03-18 16:57:23,Restricted maneuverability,7.0,13.0,23.399999999999977
2024-03-18 16:57:33,Restricted maneuverability,6.65,23.649999999999977,36.39999999999998
2024-03-18 16:57:43,Restricted maneuverability,6.3,34.299999999999955,49.39999999999998
2024-03-18 16:57:53,Restricted maneuverability,6.4,44.5,57.39999999999998
2024-03-18 16:58:03,Restricted maneuverability,6.5,54.69999999999999,65.39999999999998
2024-03-18 16:58:13,Restricted maneuverability,6.4,60.35000000000002,73.89999999999998
2024-03-18 16:58:23,Restricted maneuverability,6.3,66.0,82.39999999999998
2024-03-18 16:58:33,Restricted maneuverability,6.3,77.0,88.39999999999998
2024-03-18 16:58:43,Restricted maneuverability,5.9,326.9666666666666,112.73333333333329
2024-03-18 16:58:53,Restricted maneuverability,5.5,216.9333333333333,137.06666666666663
2024-03-18 16:59:03,Restricted maneuverability,5.1,106.89999999999998,161.39999999999998
2024-03-18 16:59:13,Restricted maneuverability,3.95,121.44999999999999,177.89999999999998
2024-03-18 16:59:23,Restricted maneuverability,2.8,135.99999999999997,194.39999999999998
2024-03-18 16:59:33,Restricted maneuverability,2.7,155.45,198.89999999999998
2024-03-18 16:59:43,Restricted maneuverability,2.6,174.89999999999998,203.39999999999998
