Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:35:47,Under way using engine,6.0,0.0,3.3999999999999773
2024-03-12 20:35:57,Under way using engine,5.9,0.20000000000004547,3.3999999999999773
2024-03-12 20:36:07,Under way using engine,5.9,359.20000000000005,3.7333333333333485
2024-03-12 20:36:17,Under way using engine,5.9,358.20000000000005,4.066666666666606
2024-03-12 20:36:27,Under way using engine,5.9,357.20000000000005,4.399999999999977
2024-03-12 20:36:37,Under way using engine,6.0,358.25,4.399999999999977
2024-03-12 20:36:47,Under way using engine,6.1,359.3,4.399999999999977
2024-03-12 20:36:57,Under way using engine,6.2,357.0,3.3999999999999773
2024-03-12 20:37:07,Under way using engine,6.233333333333333,358.3333333333333,3.7333333333333485
2024-03-12 20:37:17,Under way using engine,6.266666666666667,359.66666666666663,4.066666666666606
2024-03-12 20:37:27,Under way using engine,6.3,1.0,4.399999999999977
2024-03-12 20:37:37,Under way using engine,6.15,2.1499999999999773,3.8999999999999773
2024-03-12 20:37:47,Under way using engine,6.0,3.3000000000000114,3.3999999999999773
2024-03-12 20:37:57,Under way using engine,5.9,5.300000000000011,4.399999999999977
2024-03-12 20:38:07,Under way using engine,5.9,3.8333333333333144,4.399999999999977
2024-03-12 20:38:17,Under way using engine,5.9,2.3666666666666742,4.399999999999977
2024-03-12 20:38:27,Under way using engine,5.9,0.8999999999999773,4.399999999999977
2024-03-12 20:38:37,Under way using engine,5.85,0.7000000000000455,3.8999999999999773
2024-03-12 20:38:47,Under way using engine,5.8,0.5,3.3999999999999773
2024-03-12 20:38:57,Under way using engine,5.9,357.5,3.3999999999999773
2024-03-12 20:39:07,Under way using engine,5.9,358.70000000000005,3.7333333333333485
2024-03-12 20:39:17,Under way using engine,5.9,359.9,4.066666666666606
2024-03-12 20:39:27,Under way using engine,5.9,1.1000000000000227,4.399999999999977
2024-03-12 20:39:37,Under way using engine,6.15,0.39999999999997726,3.8999999999999773
2024-03-12 20:39:47,Under way using engine,6.4,359.70000000000005,3.3999999999999773
2024-03-12 20:39:57,Under way using engine,5.6,358.9,3.3999999999999773
2024-03-12 20:40:07,Under way using engine,5.733333333333333,359.8666666666667,3.3999999999999773
2024-03-12 20:40:17,Under way using engine,5.866666666666666,0.8333333333333144,3.3999999999999773
2024-03-12 20:40:27,Under way using engine,6.0,1.8000000000000114,3.3999999999999773
2024-03-12 20:40:37,Under way using engine,6.0,2.5,3.8999999999999773
2024-03-12 20:40:47,Under way using engine,6.0,3.2000000000000455,4.399999999999977
2024-03-12 20:40:57,Under way using engine,5.8,1.7000000000000455,4.399999999999977
2024-03-12 20:41:07,Under way using engine,5.833333333333333,2.0,4.066666666666606
2024-03-12 20:41:17,Under way using engine,5.866666666666667,2.3000000000000114,3.7333333333333485
2024-03-12 20:41:27,Under way using engine,5.9,2.6000000000000227,3.3999999999999773
2024-03-12 20:41:37,Under way using engine,6.0,2.533333333333303,3.7333333333333485
2024-03-12 20:41:47,Under way using engine,6.1000000000000005,2.46666666666664,4.066666666666606
2024-03-12 20:41:57,Under way using engine,6.2,2.3999999999999773,4.399999999999977
2024-03-12 20:42:07,Under way using engine,6.183333333333334,2.0166666666666515,4.2333333333333485
2024-03-12 20:42:17,Under way using engine,6.166666666666667,1.6333333333333258,4.066666666666606
