Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:19:31,Engaged in fishing,2.6,0.0,2.8000000000000114
2024-04-20 23:19:41,Engaged in fishing,2.6,0.7000000000000455,3.8000000000000114
2024-04-20 23:19:51,Engaged in fishing,2.6,1.3999999999999773,4.800000000000011
2024-04-20 23:20:01,Engaged in fishing,2.6,1.2333333333333485,4.800000000000011
2024-04-20 23:20:11,Engaged in fishing,2.6,1.0666666666666629,4.800000000000011
2024-04-20 23:20:21,Engaged in fishing,2.6,0.8999999999999773,4.800000000000011
2024-04-20 23:20:31,Engaged in fishing,2.6,1.0,4.800000000000011
2024-04-20 23:20:41,Engaged in fishing,2.6,1.3999999999999773,4.300000000000011
2024-04-20 23:20:51,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-04-20 23:21:01,Engaged in fishing,2.6,1.6666666666666856,4.133333333333326
2024-04-20 23:21:11,Engaged in fishing,2.6,1.533333333333303,4.46666666666664
2024-04-20 23:21:21,Engaged in fishing,2.6,1.3999999999999773,4.800000000000011
2024-04-20 23:21:31,Engaged in fishing,2.6,0.30000000000001137,3.8000000000000114
2024-04-20 23:21:41,Engaged in fishing,2.6,0.4500000000000455,3.8000000000000114
2024-04-20 23:21:51,Engaged in fishing,2.6,0.6000000000000227,3.8000000000000114
2024-04-20 23:22:01,Engaged in fishing,2.6,0.10000000000002274,3.8000000000000114
2024-04-20 23:22:11,Engaged in fishing,2.6,359.6,3.8000000000000114
2024-04-20 23:22:21,Engaged in fishing,2.6,359.70000000000005,3.8000000000000114
2024-04-20 23:22:31,Engaged in fishing,2.6,0.10000000000002274,4.800000000000011
2024-04-20 23:22:41,Engaged in fishing,2.55,1.1000000000000227,4.300000000000011
2024-04-20 23:22:51,Engaged in fishing,2.5,2.1000000000000227,3.8000000000000114
2024-04-20 23:23:01,Engaged in fishing,2.55,1.6499999999999773,3.8000000000000114
2024-04-20 23:23:11,Engaged in fishing,2.6,1.2000000000000455,3.8000000000000114
2024-04-20 23:23:21,Engaged in fishing,2.6,0.39999999999997726,2.8000000000000114
2024-04-20 23:23:31,Engaged in fishing,2.6,1.1000000000000227,3.8000000000000114
2024-04-20 23:23:41,Engaged in fishing,2.6,1.3400000000000318,3.8000000000000114
