Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:25:35,Engaged in fishing,2.7,0.0,12.0
2024-04-28 01:25:45,Engaged in fishing,2.7,0.6499999999999773,12.5
2024-04-28 01:25:55,Engaged in fishing,2.7,1.3000000000000114,13.0
2024-04-28 01:26:05,Engaged in fishing,2.7,1.8666666666666742,12.666666666666686
2024-04-28 01:26:15,Engaged in fishing,2.7,2.433333333333337,12.333333333333314
2024-04-28 01:26:25,Engaged in fishing,2.7,3.0,12.0
2024-04-28 01:26:35,Engaged in fishing,2.7,3.5,12.0
2024-04-28 01:26:45,Engaged in fishing,2.7,3.079999999999984,12.0
2024-04-28 01:26:55,Engaged in fishing,2.7,2.660000000000025,12.0
2024-04-28 01:27:05,Engaged in fishing,2.7,2.240000000000009,12.0
2024-04-28 01:27:15,Engaged in fishing,2.7,1.8199999999999932,12.0
2024-04-28 01:27:25,Engaged in fishing,2.7,1.3999999999999773,12.0
2024-04-28 01:27:35,Engaged in fishing,2.7,1.3000000000000114,12.0
2024-04-28 01:27:45,Engaged in fishing,2.7,1.3999999999999773,11.5
2024-04-28 01:27:55,Engaged in fishing,2.7,1.5,11.0
2024-04-28 01:28:05,Engaged in fishing,2.7,1.6000000000000227,11.0
2024-04-28 01:28:15,Engaged in fishing,2.7,1.6999999999999886,11.0
2024-04-28 01:28:25,Engaged in fishing,2.7,1.8000000000000114,11.0
2024-04-28 01:28:35,Engaged in fishing,2.7,1.8999999999999773,12.0
2024-04-28 01:28:45,Engaged in fishing,2.7,1.8999999999999773,11.5
2024-04-28 01:28:55,Engaged in fishing,2.7,1.8999999999999773,11.0
2024-04-28 01:29:05,Engaged in fishing,2.6750000000000003,1.8000000000000114,11.25
2024-04-28 01:29:15,Engaged in fishing,2.6500000000000004,1.6999999999999886,11.5
2024-04-28 01:29:25,Engaged in fishing,2.625,1.6000000000000227,11.75
2024-04-28 01:29:35,Engaged in fishing,2.6,1.5,12.0
2024-04-28 01:29:45,Engaged in fishing,2.6500000000000004,1.9499999999999886,12.0
2024-04-28 01:29:55,Engaged in fishing,2.7,2.3999999999999773,12.0
2024-04-28 01:30:05,Engaged in fishing,2.7,2.3000000000000114,11.0
2024-04-28 01:30:15,Engaged in fishing,2.7,2.1999999999999886,10.0
2024-04-28 01:30:25,Engaged in fishing,2.7,2.1000000000000227,9.0
2024-04-28 01:30:35,Engaged in fishing,2.666666666666667,1.5666666666666629,9.0
2024-04-28 01:30:45,Engaged in fishing,2.6333333333333333,1.033333333333303,9.0
2024-04-28 01:30:55,Engaged in fishing,2.6,0.5,9.0
2024-04-28 01:31:05,Engaged in fishing,2.6,0.6666666666666856,9.333333333333314
2024-04-28 01:31:15,Engaged in fishing,2.6,0.8333333333333144,9.666666666666686
2024-04-28 01:31:25,Engaged in fishing,2.6,1.0,10.0
2024-04-28 01:31:35,Engaged in fishing,2.6,1.1666666666666856,10.333333333333314
2024-04-28 01:31:45,Engaged in fishing,2.6,1.3333333333333144,10.666666666666686
2024-04-28 01:31:55,Engaged in fishing,2.6,1.5,11.0
2024-04-28 01:32:05,Engaged in fishing,2.6166666666666667,1.4499999999999886,11.0
2024-04-28 01:32:15,Engaged in fishing,2.6333333333333333,1.3999999999999773,11.0
2024-04-28 01:32:25,Engaged in fishing,2.6500000000000004,1.3500000000000227,11.0
2024-04-28 01:32:35,Engaged in fishing,2.666666666666667,1.3000000000000114,11.0
2024-04-28 01:32:45,Engaged in fishing,2.6833333333333336,1.25,11.0
2024-04-28 01:32:55,Engaged in fishing,2.7,1.1999999999999886,11.0
2024-04-28 01:33:05,Engaged in fishing,2.7,1.2749999999999773,10.25
2024-04-28 01:33:15,Engaged in fishing,2.7,1.3500000000000227,9.5
2024-04-28 01:33:25,Engaged in fishing,2.7,1.4250000000000114,8.75
2024-04-28 01:33:35,Engaged in fishing,2.7,1.5,8.0
2024-04-28 01:33:45,Engaged in fishing,2.7,0.6999999999999886,8.0
2024-04-28 01:33:55,Engaged in fishing,2.7,359.9,8.0
2024-04-28 01:34:05,Engaged in fishing,2.7,0.21666666666669698,8.333333333333314
2024-04-28 01:34:15,Engaged in fishing,2.7,0.533333333333303,8.666666666666686
2024-04-28 01:34:25,Engaged in fishing,2.7,0.8500000000000227,9.0
2024-04-28 01:34:35,Engaged in fishing,2.7,1.1666666666666856,9.333333333333314
2024-04-28 01:34:45,Engaged in fishing,2.7,1.4833333333333485,9.666666666666686
2024-04-28 01:34:55,Engaged in fishing,2.7,1.8000000000000114,10.0
2024-04-28 01:35:05,Engaged in fishing,2.7,1.8666666666666742,10.0
2024-04-28 01:35:15,Engaged in fishing,2.7,1.9333333333333371,10.0
2024-04-28 01:35:25,Engaged in fishing,2.7,2.0,10.0
2024-04-28 01:35:35,Engaged in fishing,2.7,1.6000000000000227,9.0
2024-04-28 01:35:45,Engaged in fishing,2.6500000000000004,1.3999999999999773,9.0
2024-04-28 01:35:55,Engaged in fishing,2.6,1.1999999999999886,9.0
2024-04-28 01:36:05,Engaged in fishing,2.6333333333333333,1.2333333333333485,8.666666666666686
2024-04-28 01:36:15,Engaged in fishing,2.666666666666667,1.2666666666666515,8.333333333333314
2024-04-28 01:36:25,Engaged in fishing,2.7,1.3000000000000114,8.0
2024-04-28 01:36:35,Engaged in fishing,2.7,0.8666666666666742,8.333333333333314
2024-04-28 01:36:45,Engaged in fishing,2.7,0.4333333333333371,8.666666666666686
2024-04-28 01:36:55,Engaged in fishing,2.7,0.0,9.0
2024-04-28 01:37:05,Engaged in fishing,2.7,0.2333333333333485,9.333333333333314
2024-04-28 01:37:15,Engaged in fishing,2.7,0.466666666666697,9.666666666666686
2024-04-28 01:37:25,Engaged in fishing,2.7,0.6999999999999886,10.0
2024-04-28 01:37:35,Engaged in fishing,2.7,1.1000000000000227,11.0
2024-04-28 01:37:45,Engaged in fishing,2.7,1.6999999999999886,10.0
2024-04-28 01:37:55,Engaged in fishing,2.7,1.7250000000000227,9.75
2024-04-28 01:38:05,Engaged in fishing,2.7,1.75,9.5
2024-04-28 01:38:15,Engaged in fishing,2.7,1.7749999999999773,9.25
2024-04-28 01:38:25,Engaged in fishing,2.7,1.8000000000000114,9.0
2024-04-28 01:38:35,Engaged in fishing,2.7,1.5,8.0
2024-04-28 01:38:45,Engaged in fishing,2.7,1.3000000000000114,9.0
2024-04-28 01:38:55,Engaged in fishing,2.7,1.0749999999999886,9.0
2024-04-28 01:39:05,Engaged in fishing,2.7,0.8500000000000227,9.0
2024-04-28 01:39:15,Engaged in fishing,2.7,0.625,9.0
2024-04-28 01:39:25,Engaged in fishing,2.7,0.39999999999997726,9.0
2024-04-28 01:39:35,Engaged in fishing,2.7,0.39999999999997726,9.0
2024-04-28 01:39:45,Engaged in fishing,2.7,0.39999999999997726,9.0
2024-04-28 01:39:55,Engaged in fishing,2.7,0.5249999999999773,9.5
2024-04-28 01:40:05,Engaged in fishing,2.7,0.6499999999999773,10.0
2024-04-28 01:40:15,Engaged in fishing,2.7,0.7749999999999773,10.5
2024-04-28 01:40:25,Engaged in fishing,2.7,0.8999999999999773,11.0
