Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:47:38,Under way using engine,7.1,0.39999999999997726,1.3000000000000114
2024-04-08 20:47:48,Under way using engine,7.05,0.35000000000002274,1.3000000000000114
2024-04-08 20:47:58,Under way using engine,7.0,0.30000000000001137,1.3000000000000114
2024-04-08 20:48:08,Under way using engine,7.0,0.10000000000002274,1.3000000000000114
2024-04-08 20:48:18,Under way using engine,7.0,0.0,1.3000000000000114
2024-04-08 20:48:28,Under way using engine,6.95,359.85,1.3000000000000114
2024-04-08 20:48:38,Under way using engine,6.9,359.7,1.3000000000000114
2024-04-08 20:48:48,Under way using engine,6.9,359.75,1.3000000000000114
2024-04-08 20:48:58,Under way using engine,6.9,359.8,1.3000000000000114
2024-04-08 20:49:08,Under way using engine,6.9,0.0,2.3000000000000114
2024-04-08 20:49:18,Under way using engine,6.8,359.9,2.3000000000000114
2024-04-08 20:49:28,Under way using engine,6.8,0.0,2.3000000000000114
2024-04-08 20:49:38,Under way using engine,6.8,0.10000000000002274,2.3000000000000114
2024-04-08 20:49:48,Under way using engine,6.75,0.14999999999997726,2.3000000000000114
2024-04-08 20:49:58,Under way using engine,6.7,0.19999999999998863,2.3000000000000114
2024-04-08 20:50:08,Under way using engine,6.7,0.19999999999998863,2.3000000000000114
2024-04-08 20:50:18,Under way using engine,6.7,0.19999999999998863,2.3000000000000114
2024-04-08 20:50:28,Under way using engine,6.7,0.19999999999998863,1.8000000000000114
2024-04-08 20:50:38,Under way using engine,6.7,0.19999999999998863,1.3000000000000114
2024-04-08 20:50:48,Under way using engine,6.7,0.05000000000001137,1.3000000000000114
2024-04-08 20:50:58,Under way using engine,6.7,359.9,1.3000000000000114
2024-04-08 20:51:08,Under way using engine,6.7,359.9,0.8000000000000114
2024-04-08 20:51:18,Under way using engine,6.7,359.9,0.30000000000001137
2024-04-08 20:51:28,Under way using engine,6.65,359.6,0.30000000000001137
2024-04-08 20:51:38,Under way using engine,6.6,359.3,0.30000000000001137
2024-04-08 20:51:48,Under way using engine,6.6,358.85,359.8
2024-04-08 20:51:58,Under way using engine,6.6,358.4,359.3
2024-04-08 20:52:08,Under way using engine,6.6,358.3,359.3
2024-04-08 20:52:18,Under way using engine,6.6,358.2,359.3
2024-04-08 20:52:28,Under way using engine,6.6,358.0,359.3
2024-04-08 20:52:38,Under way using engine,6.6,358.0,359.3
2024-04-08 20:52:48,Under way using engine,6.6,358.05,359.8
2024-04-08 20:52:58,Under way using engine,6.6,358.1,0.30000000000001137
2024-04-08 20:53:08,Under way using engine,6.6,358.0,0.30000000000001137
2024-04-08 20:53:18,Under way using engine,6.6,357.9,0.30000000000001137
2024-04-08 20:53:28,Under way using engine,6.6,358.1,0.30000000000001137
2024-04-08 20:53:38,Under way using engine,6.6,358.06666666666666,0.30000000000001137
2024-04-08 20:53:48,Under way using engine,6.6,358.03333333333336,0.30000000000001137
2024-04-08 20:53:58,Under way using engine,6.6,358.0,0.30000000000001137
2024-04-08 20:54:08,Under way using engine,6.6,358.05,0.30000000000001137
2024-04-08 20:54:18,Under way using engine,6.6,358.1,0.30000000000001137
2024-04-08 20:54:28,Under way using engine,6.6,358.4,0.30000000000001137
2024-04-08 20:54:38,Under way using engine,6.6,358.625,0.5500000000000114
2024-04-08 20:54:48,Under way using engine,6.6,358.85,0.8000000000000114
2024-04-08 20:54:58,Under way using engine,6.6,359.075,1.0500000000000114
2024-04-08 20:55:08,Under way using engine,6.6,359.3,1.3000000000000114
2024-04-08 20:55:18,Under way using engine,6.6,359.5,1.3000000000000114
2024-04-08 20:55:28,Under way using engine,6.6,359.3,0.30000000000001137
2024-04-08 20:55:38,Under way using engine,6.6,359.3,0.30000000000001137
2024-04-08 20:55:48,Under way using engine,6.6,359.3,0.30000000000001137
