Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:27:08,Under way using engine,7.0,0.0,0.5
2024-11-25 14:27:18,Under way using engine,7.7,4.100000000000023,359.5
2024-11-25 14:27:28,Under way using engine,7.866666666666666,4.0,0.16666666666662877
2024-11-25 14:27:38,Under way using engine,8.033333333333333,3.8999999999999773,0.8333333333333712
2024-11-25 14:27:48,Under way using engine,8.2,3.8000000000000114,1.5
2024-11-25 14:27:58,Under way using engine,8.1,354.3,1.5
2024-11-25 14:28:08,Under way using engine,8.05,355.6,2.0
2024-11-25 14:28:18,Under way using engine,8.0,356.9,2.5
2024-11-25 14:28:28,Under way using engine,8.0,357.1333333333333,1.5
2024-11-25 14:28:38,Under way using engine,8.0,357.3666666666667,0.5
2024-11-25 14:28:48,Under way using engine,8.0,357.6,359.5
2024-11-25 14:28:58,Under way using engine,8.0,1.1999999999999886,0.5
2024-11-25 14:29:08,Under way using engine,8.05,358.75,1.0
2024-11-25 14:29:18,Under way using engine,8.1,356.3,1.5
2024-11-25 14:29:28,Under way using engine,8.1,358.1,1.8333333333333712
2024-11-25 14:29:38,Under way using engine,8.1,359.9,2.1666666666666288
2024-11-25 14:29:48,Under way using engine,8.1,1.6999999999999886,2.5
2024-11-25 14:29:58,Under way using engine,8.2,359.4,359.5
2024-11-25 14:30:08,Under way using engine,8.2,359.1,359.5
2024-11-25 14:30:18,Under way using engine,8.2,358.8,359.5
2024-11-25 14:30:28,Under way using engine,8.266666666666666,359.73333333333335,359.16666666666663
2024-11-25 14:30:38,Under way using engine,8.333333333333334,0.6666666666666288,358.83333333333337
2024-11-25 14:30:48,Under way using engine,8.4,1.6000000000000227,358.5
2024-11-25 14:30:58,Under way using engine,6.9,350.6,358.5
2024-11-25 14:31:08,Under way using engine,7.45,356.1,0.0
2024-11-25 14:31:18,Under way using engine,8.0,1.6000000000000227,1.5
2024-11-25 14:31:28,Under way using engine,7.8,357.8,1.5
2024-11-25 14:31:38,Under way using engine,8.033333333333333,357.4666666666667,359.5
2024-11-25 14:31:48,Under way using engine,8.266666666666666,357.1333333333333,357.5
2024-11-25 14:31:58,Under way using engine,8.5,356.8,355.5
2024-11-25 14:32:08,Under way using engine,7.2,352.2,1.5
2024-11-25 14:32:18,Under way using engine,7.5,7.100000000000023,6.5
2024-11-25 14:32:28,Under way using engine,7.7,2.3000000000000114,1.5
2024-11-25 14:32:38,Under way using engine,7.866666666666666,1.3000000000000114,1.8333333333333712
2024-11-25 14:32:48,Under way using engine,8.033333333333333,0.30000000000001137,2.1666666666666288
2024-11-25 14:32:58,Under way using engine,8.2,359.3,2.5
2024-11-25 14:33:08,Under way using engine,8.2,357.7,1.5
2024-11-25 14:33:18,Under way using engine,8.2,356.1,0.5
2024-11-25 14:33:28,Under way using engine,8.2,1.1000000000000227,1.5
2024-11-25 14:33:38,Under way using engine,8.133333333333333,2.6000000000000227,1.8333333333333712
2024-11-25 14:33:48,Under way using engine,8.066666666666666,4.100000000000023,2.1666666666666288
2024-11-25 14:33:58,Under way using engine,8.0,5.600000000000023,2.5
2024-11-25 14:34:08,Under way using engine,7.9,353.6,359.5
2024-11-25 14:34:18,Under way using engine,7.4,355.5,1.5
2024-11-25 14:34:28,Under way using engine,7.8,355.6,355.5
2024-11-25 14:34:38,Under way using engine,7.875,356.025,355.75
2024-11-25 14:34:48,Under way using engine,7.949999999999999,356.45,356.0
2024-11-25 14:34:58,Under way using engine,8.025,356.875,356.25
2024-11-25 14:35:08,Under way using engine,8.1,357.3,356.5
2024-11-25 14:35:18,Under way using engine,8.3,358.2,356.5
2024-11-25 14:35:28,Under way using engine,8.225000000000001,357.075,354.5
2024-11-25 14:35:38,Under way using engine,8.15,355.95,352.5
2024-11-25 14:35:48,Under way using engine,8.075,354.825,350.5
2024-11-25 14:35:58,Under way using engine,8.0,353.7,348.5
2024-11-25 14:36:08,Under way using engine,7.8,349.0,350.5
2024-11-25 14:36:18,Under way using engine,7.9,350.0,353.5
2024-11-25 14:36:28,Under way using engine,7.925000000000001,349.375,353.0
2024-11-25 14:36:38,Under way using engine,7.95,348.75,352.5
2024-11-25 14:36:48,Under way using engine,7.975,348.125,352.0
2024-11-25 14:36:58,Under way using engine,8.0,347.5,351.5
2024-11-25 14:37:08,Under way using engine,7.6,350.5,347.5
2024-11-25 14:37:18,Under way using engine,6.3,349.5,345.5
2024-11-25 14:37:28,Under way using engine,5.625,350.25,345.25
2024-11-25 14:37:38,Under way using engine,4.95,351.0,345.0
2024-11-25 14:37:48,Under way using engine,4.275,351.75,344.75
2024-11-25 14:37:58,Under way using engine,3.6,352.5,344.5
2024-11-25 14:38:08,Under way using engine,3.3,335.0,342.5
2024-11-25 14:38:18,Under way using engine,3.3,338.8,345.5
2024-11-25 14:38:28,Under way using engine,3.15,346.75,351.75
