Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:19:45,Engaged in fishing,2.6,0.0,2.8999999999999773
2024-04-11 18:19:55,Engaged in fishing,2.6,358.7,2.8999999999999773
2024-04-11 18:20:05,Engaged in fishing,2.566666666666667,358.76666666666665,3.566666666666663
2024-04-11 18:20:15,Engaged in fishing,2.533333333333333,358.8333333333333,4.233333333333292
2024-04-11 18:20:25,Engaged in fishing,2.5,358.9,4.899999999999977
2024-04-11 18:20:35,Engaged in fishing,2.5,358.79999999999995,2.8999999999999773
2024-04-11 18:20:45,Engaged in fishing,2.5,357.09999999999997,2.8999999999999773
2024-04-11 18:20:55,Engaged in fishing,2.5,359.59999999999997,3.8999999999999773
2024-04-11 18:21:05,Engaged in fishing,2.5,359.3666666666666,3.8999999999999773
2024-04-11 18:21:15,Engaged in fishing,2.5,359.13333333333327,3.8999999999999773
2024-04-11 18:21:25,Engaged in fishing,2.5,358.9,3.8999999999999773
2024-04-11 18:21:35,Engaged in fishing,2.5,359.4,4.899999999999977
2024-04-11 18:21:45,Engaged in fishing,2.5,359.29999999999995,4.899999999999977
2024-04-11 18:21:55,Engaged in fishing,2.5,358.09999999999997,2.8999999999999773
2024-04-11 18:22:05,Engaged in fishing,2.5,359.19999999999993,3.3999999999999773
2024-04-11 18:22:15,Engaged in fishing,2.5,0.2999999999999545,3.8999999999999773
2024-04-11 18:22:25,Engaged in fishing,2.4,1.099999999999966,5.899999999999977
2024-04-11 18:22:35,Engaged in fishing,2.4,0.8999999999999773,3.8999999999999773
2024-04-11 18:22:45,Engaged in fishing,2.45,0.44999999999998863,3.8999999999999773
2024-04-11 18:22:55,Engaged in fishing,2.5,0.0,3.8999999999999773
2024-04-11 18:23:05,Engaged in fishing,2.5,0.8999999999999773,2.8999999999999773
2024-04-11 18:23:15,Engaged in fishing,2.5,357.7,2.8999999999999773
2024-04-11 18:23:25,Engaged in fishing,2.5,359.29999999999995,4.899999999999977
2024-04-11 18:23:35,Engaged in fishing,2.5,357.5,3.8999999999999773
2024-04-11 18:23:45,Engaged in fishing,2.5,359.2,3.3999999999999773
2024-04-11 18:23:55,Engaged in fishing,2.5,0.8999999999999773,2.8999999999999773
2024-04-11 18:24:05,Engaged in fishing,2.5,359.2,2.8999999999999773
2024-04-11 18:24:15,Engaged in fishing,2.4,0.0,3.8999999999999773
2024-04-11 18:24:25,Engaged in fishing,2.5,359.09999999999997,2.8999999999999773
2024-04-11 18:24:35,Engaged in fishing,2.5,1.5,3.8999999999999773
2024-04-11 18:24:45,Engaged in fishing,2.5,359.9,2.8999999999999773
2024-04-11 18:24:55,Engaged in fishing,2.5,358.29999999999995,1.8999999999999773
2024-04-11 18:25:05,Engaged in fishing,2.5,357.7,2.8999999999999773
2024-04-11 18:25:15,Engaged in fishing,2.5,358.0,3.8999999999999773
2024-04-11 18:25:25,Engaged in fishing,2.5,358.79999999999995,2.8999999999999773
2024-04-11 18:25:35,Engaged in fishing,2.5,359.5,3.8999999999999773
2024-04-11 18:25:45,Engaged in fishing,2.5,358.45,3.3999999999999773
2024-04-11 18:25:55,Engaged in fishing,2.5,357.4,2.8999999999999773
2024-04-11 18:26:05,Engaged in fishing,2.5,357.95,2.8999999999999773
2024-04-11 18:26:15,Engaged in fishing,2.5,358.5,2.8999999999999773
2024-04-11 18:26:25,Engaged in fishing,2.6,358.2,2.8999999999999773
2024-04-11 18:26:35,Engaged in fishing,2.6,356.4,2.8999999999999773
2024-04-11 18:26:45,Engaged in fishing,2.55,359.09999999999997,2.8999999999999773
2024-04-11 18:26:55,Engaged in fishing,2.5,1.7999999999999545,2.8999999999999773
2024-04-11 18:27:05,Engaged in fishing,2.5,359.4,1.8999999999999773
2024-04-11 18:27:15,Engaged in fishing,2.6,358.09999999999997,3.8999999999999773
2024-04-11 18:27:25,Engaged in fishing,2.5,358.79999999999995,2.8999999999999773
2024-04-11 18:27:35,Engaged in fishing,2.5,1.8999999999999773,4.899999999999977
2024-04-11 18:27:45,Engaged in fishing,2.45,2.1999999999999886,5.399999999999977
2024-04-11 18:27:55,Engaged in fishing,2.4,2.5,5.899999999999977
2024-04-11 18:28:05,Engaged in fishing,2.5,3.599999999999966,4.899999999999977
2024-04-11 18:28:15,Engaged in fishing,2.5,2.6999999999999886,1.8999999999999773
2024-04-11 18:28:25,Engaged in fishing,2.5,1.6499999999999773,2.8999999999999773
2024-04-11 18:28:35,Engaged in fishing,2.5,0.5999999999999659,3.8999999999999773
2024-04-11 18:28:45,Engaged in fishing,2.5,0.4499999999999318,3.3999999999999773
2024-04-11 18:28:55,Engaged in fishing,2.5,0.2999999999999545,2.8999999999999773
2024-04-11 18:29:05,Engaged in fishing,2.5,358.5,2.8999999999999773
2024-04-11 18:29:15,Engaged in fishing,2.5,357.9,2.8999999999999773
2024-04-11 18:29:25,Engaged in fishing,2.5,359.2,4.899999999999977
2024-04-11 18:29:35,Engaged in fishing,2.466666666666667,359.8,4.566666666666663
2024-04-11 18:29:45,Engaged in fishing,2.433333333333333,0.39999999999997726,4.233333333333292
2024-04-11 18:29:55,Engaged in fishing,2.4,1.0,3.8999999999999773
2024-04-11 18:30:05,Engaged in fishing,2.5,359.5,2.8999999999999773
2024-04-11 18:30:15,Engaged in fishing,2.5,358.09999999999997,1.8999999999999773
2024-04-11 18:30:25,Engaged in fishing,2.5,358.375,2.8999999999999773
2024-04-11 18:30:35,Engaged in fishing,2.5,358.65,3.8999999999999773
2024-04-11 18:30:45,Engaged in fishing,2.5,358.92499999999995,4.899999999999977
2024-04-11 18:30:55,Engaged in fishing,2.5,359.2,5.899999999999977
2024-04-11 18:31:05,Engaged in fishing,2.5,357.29999999999995,2.8999999999999773
2024-04-11 18:31:15,Engaged in fishing,2.6,357.9,2.8999999999999773
2024-04-11 18:31:25,Engaged in fishing,2.6,357.75,3.1499999999999773
2024-04-11 18:31:35,Engaged in fishing,2.6,357.59999999999997,3.3999999999999773
2024-04-11 18:31:45,Engaged in fishing,2.6,357.44999999999993,3.6499999999999773
2024-04-11 18:31:55,Engaged in fishing,2.6,357.29999999999995,3.8999999999999773
2024-04-11 18:32:05,Engaged in fishing,2.5,357.59999999999997,2.8999999999999773
2024-04-11 18:32:15,Engaged in fishing,2.5,358.14,3.5
2024-04-11 18:32:25,Engaged in fishing,2.5,358.67999999999995,4.099999999999966
2024-04-11 18:32:35,Engaged in fishing,2.5,359.21999999999997,4.699999999999989
2024-04-11 18:32:45,Engaged in fishing,2.5,359.76,5.2999999999999545
2024-04-11 18:32:55,Engaged in fishing,2.5,0.2999999999999545,5.899999999999977
2024-04-11 18:33:05,Engaged in fishing,2.5,359.59999999999997,2.8999999999999773
2024-04-11 18:33:15,Engaged in fishing,2.5,359.04999999999995,3.3999999999999773
2024-04-11 18:33:25,Engaged in fishing,2.5,358.5,3.8999999999999773
2024-04-11 18:33:35,Engaged in fishing,2.5,358.63333333333327,3.566666666666663
2024-04-11 18:33:45,Engaged in fishing,2.5,358.76666666666665,3.2333333333332916
2024-04-11 18:33:55,Engaged in fishing,2.5,358.9,2.8999999999999773
2024-04-11 18:34:05,Engaged in fishing,2.5,358.9,2.8999999999999773
2024-04-11 18:34:15,Engaged in fishing,2.5,358.8333333333333,2.8999999999999773
2024-04-11 18:34:25,Engaged in fishing,2.5,358.76666666666665,2.8999999999999773
2024-04-11 18:34:35,Engaged in fishing,2.5,358.7,2.8999999999999773
